loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.651397;0.41911766;1.76909;0.49;1.8070296;0.485;262;262;262;262
4.7122545;0.5955882;1.0215976;0.706;1.0659682;0.694;262;262;262;262
3.3598025;0.6764706;0.9560245;0.743;0.9698349;0.763;262;262;262;262
2.4734015;0.7941176;0.8969388;0.779;0.9085482;0.788;262;262;262;262
2.3841584;0.63235295;0.82453436;0.819;0.8358516;0.814;262;262;262;262
2.0793781;0.7058824;0.77449495;0.85;0.7896935;0.834;262;262;262;262
1.9990691;0.6911765;0.74117935;0.861;0.76113856;0.837;262;262;262;262
1.8400961;0.6764706;0.76744753;0.846;0.78735524;0.829;262;262;262;262
1.562271;0.75;0.7368795;0.863;0.75109553;0.85;262;262;262;262
1.7398226;0.7132353;0.7099273;0.876;0.7303058;0.85;262;262;262;262
1.6962293;0.7205882;0.74492383;0.832;0.76374257;0.835;262;262;262;262
1.6571475;0.74264705;0.7155119;0.868;0.73692006;0.839;262;262;262;262
1.6768346;0.7205882;0.7037314;0.87;0.7253159;0.844;262;262;262;262
1.4124041;0.8088235;0.70013356;0.846;0.7191762;0.847;262;262;262;262
1.4223235;0.8088235;0.68011755;0.872;0.70300645;0.86;262;262;262;262
1.4991436;0.8014706;0.6702859;0.882;0.6837594;0.87;262;262;262;262
1.5687265;0.74264705;0.6833632;0.86;0.70800024;0.849;262;262;262;262
1.6547968;0.74264705;0.72066677;0.846;0.7680608;0.81;262;262;262;262
1.5772958;0.72794116;0.6716421;0.864;0.68867683;0.86;262;262;262;262
1.3280857;0.8088235;0.65365094;0.884;0.66415983;0.874;262;262;262;262
1.4870768;0.7794118;0.71286184;0.851;0.72437793;0.849;262;262;262;262
1.7304201;0.7058824;0.6402659;0.887;0.66262543;0.868;262;262;262;262
1.5298113;0.7941176;0.6584223;0.884;0.6736051;0.873;262;262;262;262
1.4283856;0.8161765;0.6287924;0.893;0.65192586;0.863;262;262;262;262
1.5428143;0.77205884;0.6711285;0.879;0.68192655;0.86;262;262;262;262
1.477108;0.77205884;0.6735198;0.883;0.6844311;0.86;262;262;262;262
1.5088749;0.7205882;0.66469485;0.875;0.69090647;0.864;262;262;262;262
1.5437759;0.77205884;0.671784;0.881;0.6880159;0.862;262;262;262;262
1.7232914;0.7205882;0.63376063;0.888;0.6450557;0.873;262;262;262;262
1.4317293;0.8088235;0.6225968;0.885;0.6336929;0.869;262;262;262;262
1.5617762;0.7794118;0.63346636;0.891;0.6519642;0.879;262;262;262;262
1.5636734;0.7352941;0.62353647;0.896;0.63697493;0.875;262;262;262;262
