loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7932644;0.11029412;2.3007343;0.113;2.2999787;0.114;102;102;102;102
3.0586903;0.080882356;2.3015487;0.106;2.2999575;0.099;102;102;102;102
2.6851692;0.13970588;2.3024633;0.107;2.3002894;0.126;102;102;102;102
2.5052505;0.11029412;2.3028314;0.107;2.300014;0.126;102;102;102;102
2.409121;0.11029412;2.3027737;0.107;2.2999742;0.126;102;102;102;102
2.3537717;0.14705883;2.3028483;0.107;2.2998974;0.126;102;102;102;102
2.3406832;0.10294118;2.303055;0.107;2.2997353;0.126;102;102;102;102
2.3151634;0.11029412;2.3029864;0.107;2.2995865;0.126;102;102;102;102
2.30786;0.15441176;2.302972;0.107;2.2997103;0.126;102;102;102;102
2.305716;0.11029412;2.3029757;0.107;2.2994642;0.126;102;102;102;102
2.302185;0.11764706;2.3030882;0.107;2.2993395;0.126;102;102;102;102
2.3006284;0.16911764;2.3030953;0.107;2.2994366;0.126;102;102;102;102
2.3017335;0.11764706;2.3030765;0.107;2.2993941;0.126;102;102;102;102
2.3057127;0.080882356;2.3031685;0.107;2.2992647;0.126;102;102;102;102
2.297841;0.13235295;2.303072;0.107;2.29949;0.126;102;102;102;102
2.301894;0.11029412;2.3031259;0.107;2.299465;0.126;102;102;102;102
2.304533;0.11764706;2.3031125;0.107;2.2995632;0.126;102;102;102;102
2.2982552;0.11764706;2.302979;0.107;2.2995687;0.126;102;102;102;102
2.3007581;0.11764706;2.3030365;0.107;2.2994792;0.126;102;102;102;102
2.3024545;0.080882356;2.3032093;0.107;2.2993076;0.126;102;102;102;102
2.3089013;0.073529415;2.3032353;0.107;2.2995255;0.126;102;102;102;102
2.304835;0.09558824;2.3032963;0.107;2.2994273;0.126;102;102;102;102
2.2932944;0.16176471;2.3031485;0.107;2.2995687;0.126;102;102;102;102
2.3033752;0.11029412;2.3032353;0.107;2.2994382;0.126;102;102;102;102
2.3027594;0.13970588;2.303308;0.107;2.2994401;0.126;102;102;102;102
2.2990146;0.13970588;2.3033154;0.107;2.299354;0.126;102;102;102;102
2.3029976;0.11029412;2.3031366;0.107;2.2993674;0.126;102;102;102;102
2.3012054;0.13235295;2.3032389;0.107;2.2994044;0.126;102;102;102;102
2.2928092;0.13970588;2.3032558;0.107;2.2994535;0.126;102;102;102;102
2.2979352;0.125;2.3033106;0.107;2.2993722;0.126;102;102;102;102
2.2909236;0.13235295;2.3032756;0.107;2.2994378;0.126;102;102;102;102
2.3020906;0.09558824;2.3033147;0.107;2.2994587;0.126;102;102;102;102
2.2946928;0.09558824;2.3032115;0.107;2.2994418;0.126;102;102;102;102
2.2998064;0.14705883;2.3033338;0.107;2.299451;0.126;102;102;102;102
2.302942;0.073529415;2.3035548;0.107;2.299251;0.126;102;102;102;102
2.3040087;0.11764706;2.3033783;0.107;2.2994163;0.126;102;102;102;102
2.287136;0.15441176;2.3034055;0.107;2.2993503;0.126;102;102;102;102
2.2987213;0.0882353;2.3033004;0.107;2.2995243;0.126;102;102;102;102
2.289599;0.16911764;2.3034127;0.107;2.2991762;0.126;102;102;102;102
2.2961962;0.125;2.3034534;0.107;2.2992625;0.126;102;102;102;102
2.2911162;0.13235295;2.3034692;0.107;2.2992394;0.126;102;102;102;102
2.299586;0.16176471;2.303457;0.107;2.2993355;0.126;102;102;102;102
2.300173;0.11764706;2.30343;0.107;2.2992024;0.126;102;102;102;102
2.2957578;0.16176471;2.3033843;0.107;2.2993703;0.126;102;102;102;102
2.2963808;0.073529415;2.3033204;0.107;2.299248;0.126;102;102;102;102
2.3012304;0.13970588;2.3034306;0.107;2.2992678;0.126;102;102;102;102
2.3028238;0.13235295;2.3034208;0.107;2.2993002;0.126;102;102;102;102
2.3053575;0.125;2.3034325;0.107;2.2993615;0.126;102;102;102;102
2.3005133;0.11029412;2.3033369;0.107;2.2994852;0.126;102;102;102;102
2.3047545;0.10294118;2.303479;0.107;2.2993166;0.126;102;102;102;102
2.2998247;0.13970588;2.3033853;0.107;2.2994263;0.126;102;102;102;102
2.3056448;0.080882356;2.3034246;0.107;2.2994525;0.126;102;102;102;102
2.2942188;0.09558824;2.3033886;0.107;2.299489;0.126;102;102;102;102
2.3004353;0.13970588;2.3035195;0.107;2.299389;0.126;102;102;102;102
2.3010159;0.09558824;2.3034208;0.107;2.2994502;0.126;102;102;102;102
2.2969127;0.11764706;2.3034768;0.107;2.299404;0.126;102;102;102;102
2.3066003;0.080882356;2.3035264;0.107;2.2993574;0.126;102;102;102;102
2.308255;0.09558824;2.303487;0.107;2.299347;0.126;102;102;102;102
2.297704;0.125;2.3034785;0.107;2.299362;0.126;102;102;102;102
2.303376;0.09558824;2.3034518;0.107;2.2993374;0.126;102;102;102;102
2.3033686;0.11029412;2.3035433;0.107;2.2993164;0.126;102;102;102;102
2.3050346;0.13970588;2.3034942;0.107;2.2994;0.126;102;102;102;102
2.3010151;0.1764706;2.3034484;0.107;2.2994323;0.126;102;102;102;102
2.3061876;0.11764706;2.3034925;0.107;2.2992582;0.126;102;102;102;102
2.3060951;0.0882353;2.3034706;0.107;2.2993042;0.126;102;102;102;102
2.3053238;0.066176474;2.3034241;0.107;2.2992857;0.126;102;102;102;102
2.289867;0.16911764;2.3034084;0.107;2.299408;0.126;102;102;102;102
2.3003595;0.13970588;2.303544;0.107;2.2993162;0.126;102;102;102;102
2.2994955;0.11764706;2.303523;0.107;2.2993302;0.126;102;102;102;102
2.2979875;0.11764706;2.3035018;0.107;2.2993658;0.126;102;102;102;102
2.307523;0.066176474;2.3034616;0.107;2.299377;0.126;102;102;102;102
2.2977207;0.125;2.3034236;0.107;2.2993248;0.126;102;102;102;102
2.302729;0.13235295;2.3035207;0.107;2.299224;0.126;102;102;102;102
2.3039176;0.13235295;2.3034678;0.107;2.2992196;0.126;102;102;102;102
2.299244;0.14705883;2.3034887;0.107;2.2992983;0.126;102;102;102;102
2.2885773;0.16176471;2.3033931;0.107;2.2993677;0.126;102;102;102;102
2.2931588;0.14705883;2.3034577;0.107;2.2993414;0.126;102;102;102;102
2.2955413;0.125;2.3034854;0.107;2.2993603;0.126;102;102;102;102
2.2953112;0.11029412;2.303526;0.107;2.2993288;0.126;102;102;102;102
2.302534;0.10294118;2.3035154;0.107;2.2992926;0.126;102;102;102;102
2.2938883;0.125;2.3034816;0.107;2.2993493;0.126;102;102;102;102
2.3051512;0.11029412;2.303558;0.107;2.2993188;0.126;102;102;102;102
2.2974937;0.11764706;2.303498;0.107;2.299297;0.126;102;102;102;102
2.3000638;0.09558824;2.303484;0.107;2.2993598;0.126;102;102;102;102
2.3091114;0.0882353;2.3035307;0.107;2.2993507;0.126;102;102;102;102
2.2966805;0.11029412;2.3034565;0.107;2.2993734;0.126;102;102;102;102
2.303276;0.073529415;2.3035016;0.107;2.2993937;0.126;102;102;102;102
2.3012722;0.09558824;2.3034992;0.107;2.2993665;0.126;102;102;102;102
2.2899613;0.15441176;2.3035064;0.107;2.2993972;0.126;102;102;102;102
2.3032346;0.11029412;2.3034887;0.107;2.2993531;0.126;102;102;102;102
2.2978675;0.11029412;2.3034623;0.107;2.2993524;0.126;102;102;102;102
2.2999365;0.10294118;2.3035386;0.107;2.2993472;0.126;102;102;102;102
2.2985113;0.13235295;2.3035398;0.107;2.2993314;0.126;102;102;102;102
2.304085;0.11029412;2.3035283;0.107;2.2992854;0.126;102;102;102;102
2.306647;0.09558824;2.3035254;0.107;2.299319;0.126;102;102;102;102
2.3049953;0.11764706;2.303481;0.107;2.299324;0.126;102;102;102;102
2.3004034;0.13235295;2.3034792;0.107;2.299292;0.126;102;102;102;102
2.2963336;0.09558824;2.3034513;0.107;2.299347;0.126;102;102;102;102
