loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.258757;0.4779412;2.111462;0.479;2.1282215;0.457;212;212;212;212
3.861846;0.625;1.1498935;0.644;1.1809065;0.625;212;212;212;212
3.093298;0.61764705;0.99479145;0.76;1.0209482;0.769;212;212;212;212
2.3843842;0.7132353;0.9358103;0.806;0.9602286;0.799;212;212;212;212
1.8795962;0.7132353;0.8613392;0.805;0.8793812;0.809;212;212;212;212
1.7713133;0.75;0.8168261;0.838;0.83620965;0.824;212;212;212;212
1.7652433;0.7205882;0.7901143;0.835;0.817948;0.831;212;212;212;212
1.5894934;0.7867647;0.7685598;0.845;0.79363996;0.825;212;212;212;212
1.6918994;0.6985294;0.76055676;0.847;0.7696504;0.851;212;212;212;212
1.4680562;0.7941176;0.7637407;0.848;0.7803755;0.855;212;212;212;212
1.6085157;0.72794116;0.7283129;0.841;0.74523705;0.833;212;212;212;212
1.5502313;0.77205884;0.7412346;0.845;0.762125;0.845;212;212;212;212
1.3973141;0.8014706;0.7262401;0.858;0.73202866;0.87;212;212;212;212
1.4232628;0.7794118;0.71526784;0.851;0.7311444;0.839;212;212;212;212
1.5086765;0.7647059;0.7418938;0.857;0.7480498;0.847;212;212;212;212
1.4127383;0.8088235;0.6881572;0.86;0.7038041;0.859;212;212;212;212
1.3244498;0.7941176;0.7091938;0.845;0.7134112;0.847;212;212;212;212
1.4992144;0.75735295;0.6856793;0.861;0.6902693;0.872;212;212;212;212
1.4803455;0.7794118;0.74984324;0.845;0.7755322;0.824;212;212;212;212
1.6227643;0.7647059;0.6906356;0.859;0.697407;0.861;212;212;212;212
1.7357323;0.6911765;0.6989812;0.861;0.7173928;0.846;212;212;212;212
1.6136113;0.7352941;0.7016335;0.865;0.7044143;0.845;212;212;212;212
1.4312649;0.7794118;0.68340266;0.872;0.6877068;0.865;212;212;212;212
1.6104221;0.75;0.65569866;0.884;0.66831714;0.861;212;212;212;212
1.5178723;0.8014706;0.6732925;0.866;0.67860997;0.867;212;212;212;212
1.4547411;0.75735295;0.6491143;0.887;0.65862304;0.863;212;212;212;212
1.3457189;0.7867647;0.6532096;0.883;0.6678226;0.864;212;212;212;212
1.394274;0.8088235;0.6555533;0.887;0.6679281;0.873;212;212;212;212
1.6218476;0.75735295;0.65281826;0.882;0.6699283;0.863;212;212;212;212
1.4733531;0.7794118;0.67999303;0.87;0.68349725;0.865;212;212;212;212
1.3925732;0.8014706;0.6403615;0.886;0.6470703;0.883;212;212;212;212
1.6816175;0.6985294;0.6548673;0.888;0.66013855;0.885;212;212;212;212
1.4403574;0.8014706;0.66017675;0.874;0.67143553;0.87;212;212;212;212
1.4555874;0.75735295;0.67168784;0.87;0.6728932;0.871;212;212;212;212
1.4150515;0.8014706;0.6500472;0.864;0.66317207;0.854;212;212;212;212
1.4877335;0.7941176;0.6567551;0.878;0.6739261;0.863;212;212;212;212
1.454475;0.7647059;0.6545312;0.889;0.6544243;0.867;212;212;212;212
1.4994683;0.7647059;0.64552486;0.887;0.6434173;0.881;212;212;212;212
1.4078925;0.8235294;0.6374235;0.888;0.64263564;0.878;212;212;212;212
1.428831;0.75;0.652976;0.884;0.6665605;0.86;212;212;212;212
1.3887452;0.7867647;0.6336622;0.886;0.65955913;0.857;212;212;212;212
1.4088279;0.7794118;0.6455636;0.896;0.6549083;0.882;212;212;212;212
1.5963376;0.74264705;0.6456444;0.886;0.64894706;0.869;212;212;212;212
1.5640752;0.75735295;0.63862145;0.889;0.64517504;0.874;212;212;212;212
1.7107915;0.6838235;0.6536942;0.883;0.643053;0.883;212;212;212;212
1.3337035;0.8014706;0.63375014;0.886;0.6475589;0.872;212;212;212;212
1.3973243;0.7794118;0.63090485;0.883;0.64956474;0.86;212;212;212;212
1.5293249;0.7352941;0.62874854;0.887;0.6465425;0.869;212;212;212;212
1.5943545;0.7352941;0.63850844;0.886;0.6462091;0.873;212;212;212;212
1.5131971;0.75735295;0.64557886;0.872;0.6445194;0.873;212;212;212;212
1.5622513;0.7058824;0.6486171;0.881;0.65833265;0.87;212;212;212;212
1.4215412;0.8014706;0.6399985;0.876;0.65467983;0.866;212;212;212;212
1.2799484;0.7867647;0.6697007;0.864;0.6866803;0.849;212;212;212;212
1.3504857;0.7941176;0.62622774;0.902;0.6276909;0.877;212;212;212;212
1.7030063;0.7205882;0.6664453;0.87;0.69528526;0.843;212;212;212;212
1.6307364;0.7352941;0.6049179;0.889;0.61492085;0.868;212;212;212;212
1.2446221;0.8455882;0.67811877;0.873;0.6684221;0.874;212;212;212;212
1.4731203;0.77205884;0.6494718;0.878;0.64203525;0.877;212;212;212;212
1.3903439;0.8014706;0.6339783;0.885;0.64127856;0.871;212;212;212;212
1.4919541;0.7352941;0.63206464;0.881;0.6424749;0.879;212;212;212;212
1.3330933;0.7941176;0.6302384;0.88;0.6485808;0.857;212;212;212;212
1.3534434;0.8235294;0.64215237;0.883;0.64913666;0.877;212;212;212;212
1.3336285;0.8088235;0.61017114;0.903;0.6130897;0.886;212;212;212;212
1.7029345;0.7058824;0.59878993;0.9;0.60594934;0.891;212;212;212;212
1.3009248;0.8088235;0.6271673;0.892;0.6316484;0.884;212;212;212;212
1.3992891;0.8014706;0.6369179;0.889;0.6374285;0.874;212;212;212;212
1.5071627;0.7647059;0.6176858;0.897;0.61698973;0.883;212;212;212;212
1.4755194;0.77205884;0.62524146;0.894;0.6431937;0.861;212;212;212;212
1.5641074;0.7205882;0.6534352;0.882;0.6476634;0.872;212;212;212;212
1.432432;0.77205884;0.6338627;0.901;0.6413326;0.883;212;212;212;212
1.6601409;0.7352941;0.62289846;0.89;0.6343176;0.877;212;212;212;212
1.7584617;0.6764706;0.6260068;0.876;0.6336084;0.859;212;212;212;212
1.4097062;0.7941176;0.62241954;0.904;0.6273699;0.892;212;212;212;212
1.6407338;0.7132353;0.62359935;0.892;0.64402807;0.864;212;212;212;212
1.5156671;0.75735295;0.5986056;0.898;0.6035605;0.888;212;212;212;212
1.6651583;0.7205882;0.61743844;0.893;0.62173235;0.873;212;212;212;212
1.4464737;0.7794118;0.6246662;0.9;0.63217974;0.876;212;212;212;212
1.4572155;0.7941176;0.6009224;0.9;0.59615433;0.891;212;212;212;212
1.4887455;0.74264705;0.63198036;0.888;0.6499605;0.867;212;212;212;212
1.3608462;0.8161765;0.6261949;0.878;0.6538262;0.857;212;212;212;212
1.4630892;0.75735295;0.59891754;0.901;0.6023855;0.886;212;212;212;212
1.4002928;0.8014706;0.6190886;0.895;0.63365835;0.867;212;212;212;212
1.3207064;0.8308824;0.60465723;0.899;0.61297095;0.886;212;212;212;212
1.3731297;0.8161765;0.6229119;0.899;0.6201628;0.881;212;212;212;212
1.21879;0.8602941;0.6023035;0.905;0.61305016;0.893;212;212;212;212
1.5026312;0.7794118;0.60843545;0.886;0.6267042;0.87;212;212;212;212
1.5492325;0.75;0.62787366;0.895;0.6343217;0.879;212;212;212;212
1.4693049;0.75;0.60604113;0.904;0.608263;0.889;212;212;212;212
1.3726746;0.8014706;0.61489344;0.898;0.61420923;0.887;212;212;212;212
1.3551176;0.8088235;0.60747457;0.897;0.62198293;0.883;212;212;212;212
1.5420144;0.75;0.6498009;0.865;0.66101843;0.862;212;212;212;212
1.4567976;0.75;0.6191658;0.889;0.63788694;0.877;212;212;212;212
1.5617903;0.7205882;0.6142419;0.897;0.6140197;0.888;212;212;212;212
1.3720775;0.8014706;0.61129755;0.901;0.61311877;0.88;212;212;212;212
1.167097;0.875;0.606629;0.903;0.6180963;0.881;212;212;212;212
1.4575588;0.7941176;0.6243586;0.897;0.64007324;0.865;212;212;212;212
1.5568528;0.7205882;0.6013005;0.893;0.62425745;0.876;212;212;212;212
1.6418384;0.7352941;0.60719544;0.901;0.6114612;0.883;212;212;212;212
1.2993978;0.8088235;0.603519;0.909;0.6067782;0.89;212;212;212;212
1.5526943;0.7647059;0.63866556;0.888;0.63553536;0.879;212;212;212;212
1.629756;0.7352941;0.6035271;0.901;0.61297333;0.882;212;212;212;212
1.3347535;0.8014706;0.5844657;0.908;0.592042;0.882;212;212;212;212
1.5576748;0.74264705;0.60240686;0.9;0.60820186;0.891;212;212;212;212
1.3950968;0.8088235;0.5972092;0.899;0.5985783;0.887;212;212;212;212
1.4671711;0.8014706;0.60427827;0.902;0.60621613;0.886;212;212;212;212
1.4508214;0.7647059;0.61102533;0.897;0.60791934;0.89;212;212;212;212
1.3782732;0.8014706;0.6421887;0.873;0.6595954;0.853;212;212;212;212
1.2934628;0.8382353;0.59605277;0.9;0.6039723;0.891;212;212;212;212
1.3881589;0.7794118;0.5943606;0.904;0.6027806;0.89;212;212;212;212
1.3209089;0.8235294;0.5935839;0.9;0.60555065;0.878;212;212;212;212
1.3419268;0.7941176;0.601886;0.905;0.6077722;0.89;212;212;212;212
1.3274252;0.8161765;0.6087931;0.894;0.6202677;0.89;212;212;212;212
1.4879439;0.7647059;0.60429204;0.906;0.61139613;0.881;212;212;212;212
1.4237974;0.7867647;0.6179057;0.89;0.6325354;0.866;212;212;212;212
1.4370918;0.7941176;0.6157149;0.89;0.6139693;0.881;212;212;212;212
1.4116329;0.7941176;0.62171084;0.878;0.63653594;0.874;212;212;212;212
1.3504438;0.8235294;0.6237498;0.883;0.6290689;0.879;212;212;212;212
1.5245371;0.77205884;0.6111019;0.904;0.6049552;0.89;212;212;212;212
1.2602873;0.8308824;0.6129189;0.894;0.6273242;0.882;212;212;212;212
1.5794954;0.7352941;0.6121599;0.907;0.6182916;0.892;212;212;212;212
1.5153172;0.77205884;0.595213;0.899;0.61066943;0.879;212;212;212;212
1.5287695;0.7647059;0.6432571;0.884;0.6425059;0.874;212;212;212;212
1.3841357;0.8014706;0.59418184;0.906;0.60845983;0.888;212;212;212;212
1.4589134;0.7867647;0.6155682;0.898;0.608868;0.884;212;212;212;212
1.2956152;0.8088235;0.59723294;0.902;0.5960111;0.884;212;212;212;212
1.5825522;0.75735295;0.5935323;0.902;0.60935414;0.868;212;212;212;212
1.5508115;0.7352941;0.5981611;0.904;0.60097754;0.89;212;212;212;212
1.4560641;0.75735295;0.59810096;0.9;0.61191726;0.876;212;212;212;212
1.3176891;0.8161765;0.588185;0.902;0.59487516;0.89;212;212;212;212
1.355283;0.8308824;0.61534387;0.897;0.62385416;0.88;212;212;212;212
1.4580628;0.8161765;0.59140193;0.902;0.59638727;0.894;212;212;212;212
1.353375;0.7867647;0.6002816;0.898;0.60820705;0.886;212;212;212;212
1.5347869;0.75;0.593092;0.899;0.5964864;0.887;212;212;212;212
1.4172472;0.8235294;0.60253346;0.904;0.6134414;0.888;212;212;212;212
1.5260205;0.75735295;0.5939771;0.903;0.5981742;0.885;212;212;212;212
1.6920195;0.7132353;0.60591567;0.891;0.6141668;0.876;212;212;212;212
1.2818284;0.8088235;0.6107144;0.892;0.6074935;0.885;212;212;212;212
1.4397218;0.7867647;0.594327;0.9;0.59866863;0.883;212;212;212;212
1.3129864;0.8161765;0.6081897;0.884;0.6270635;0.879;212;212;212;212
1.5988624;0.74264705;0.5953452;0.908;0.6086897;0.882;212;212;212;212
1.4567709;0.77205884;0.5995494;0.902;0.6020687;0.887;212;212;212;212
1.5087239;0.7647059;0.57944924;0.906;0.59267443;0.878;212;212;212;212
1.3036242;0.8161765;0.59589213;0.905;0.6081033;0.885;212;212;212;212
1.3563344;0.7941176;0.6438366;0.877;0.6445418;0.861;212;212;212;212
1.4147089;0.77205884;0.6131111;0.893;0.62602675;0.874;212;212;212;212
1.2246928;0.8602941;0.6080262;0.892;0.6184462;0.888;212;212;212;212
1.5310879;0.7647059;0.590101;0.906;0.59451854;0.892;212;212;212;212
1.2988632;0.8161765;0.5993553;0.892;0.611122;0.882;212;212;212;212
1.5432862;0.75735295;0.5996836;0.905;0.5976444;0.89;212;212;212;212
1.2716465;0.8455882;0.6008856;0.893;0.60971564;0.885;212;212;212;212
1.4276276;0.7867647;0.5997322;0.895;0.60676944;0.887;212;212;212;212
1.3453819;0.8161765;0.59942824;0.907;0.60171187;0.888;212;212;212;212
1.3130327;0.8235294;0.5904846;0.906;0.6028173;0.889;212;212;212;212
1.4371217;0.7867647;0.5932731;0.902;0.60493153;0.887;212;212;212;212
1.3856267;0.8161765;0.5893343;0.906;0.5995709;0.877;212;212;212;212
1.6085664;0.7647059;0.5959213;0.913;0.60350174;0.887;212;212;212;212
1.4104667;0.8088235;0.58636415;0.903;0.5901133;0.893;212;212;212;212
1.4882232;0.7794118;0.5890489;0.907;0.5949035;0.879;212;212;212;212
1.6028872;0.72794116;0.58855814;0.904;0.5972435;0.89;212;212;212;212
1.2063329;0.8455882;0.60755664;0.891;0.6194709;0.881;212;212;212;212
1.3857981;0.8088235;0.6048858;0.899;0.61875135;0.878;212;212;212;212
1.3474284;0.8161765;0.5952908;0.893;0.60462743;0.882;212;212;212;212
1.5661271;0.75735295;0.57856596;0.908;0.5859459;0.889;212;212;212;212
1.4781992;0.7647059;0.58977926;0.909;0.5973146;0.89;212;212;212;212
1.3767108;0.8235294;0.57221895;0.9;0.5841742;0.884;212;212;212;212
1.4237063;0.7647059;0.63026464;0.879;0.6497452;0.863;212;212;212;212
1.5135664;0.74264705;0.58476794;0.904;0.59227306;0.887;212;212;212;212
1.3950609;0.8014706;0.6002337;0.896;0.59994406;0.887;212;212;212;212
1.3702375;0.7867647;0.5906008;0.9;0.59602684;0.888;212;212;212;212
1.3638864;0.7867647;0.59900165;0.893;0.61837375;0.87;212;212;212;212
1.5545353;0.7647059;0.58982813;0.907;0.5888588;0.889;212;212;212;212
1.4419374;0.7867647;0.58598554;0.908;0.59826374;0.888;212;212;212;212
1.5617756;0.7352941;0.590173;0.908;0.5957348;0.89;212;212;212;212
1.5295225;0.77205884;0.6086094;0.89;0.6105764;0.875;212;212;212;212
1.4739299;0.7867647;0.5939113;0.899;0.6015819;0.887;212;212;212;212
1.2768272;0.8088235;0.59597456;0.894;0.6135531;0.875;212;212;212;212
1.4135991;0.8088235;0.58949286;0.895;0.60303986;0.888;212;212;212;212
1.446534;0.7794118;0.59385717;0.908;0.59650135;0.886;212;212;212;212
1.5282885;0.77205884;0.58674973;0.903;0.5956846;0.885;212;212;212;212
1.3434168;0.8088235;0.6042227;0.886;0.61771876;0.871;212;212;212;212
1.38081;0.7867647;0.6273775;0.882;0.6223811;0.872;212;212;212;212
1.4403865;0.7794118;0.5880735;0.905;0.59579235;0.895;212;212;212;212
1.5015583;0.7794118;0.58582556;0.905;0.5869207;0.889;212;212;212;212
1.517076;0.75;0.5905071;0.899;0.6014815;0.89;212;212;212;212
1.6180118;0.72794116;0.60255134;0.899;0.6005441;0.883;212;212;212;212
1.676882;0.7132353;0.58997935;0.906;0.5932336;0.887;212;212;212;212
1.3613617;0.8088235;0.58746874;0.905;0.5958266;0.891;212;212;212;212
1.3288182;0.8308824;0.590322;0.909;0.59548736;0.885;212;212;212;212
1.3754256;0.8014706;0.59161747;0.906;0.594987;0.891;212;212;212;212
1.3909279;0.8235294;0.5942084;0.894;0.6101268;0.875;212;212;212;212
1.2643719;0.85294116;0.6162056;0.899;0.61138815;0.888;212;212;212;212
1.4159803;0.8161765;0.5962601;0.892;0.6127622;0.877;212;212;212;212
1.5355124;0.7647059;0.592434;0.895;0.59974134;0.886;212;212;212;212
1.3442068;0.8308824;0.5922363;0.901;0.598731;0.886;212;212;212;212
1.4610772;0.8161765;0.58591384;0.911;0.59233344;0.894;212;212;212;212
1.4313332;0.75735295;0.58703965;0.902;0.59244525;0.887;212;212;212;212
1.4504923;0.7867647;0.5801451;0.909;0.5844694;0.895;212;212;212;212
1.3152163;0.8161765;0.59004855;0.903;0.5976088;0.874;212;212;212;212
1.3605542;0.8161765;0.60676754;0.899;0.60518354;0.885;212;212;212;212
1.284581;0.8602941;0.5865152;0.901;0.6008855;0.888;212;212;212;212
1.6262984;0.74264705;0.6030841;0.902;0.6094353;0.883;212;212;212;212
1.4954747;0.7867647;0.5907137;0.9;0.59596413;0.889;212;212;212;212
1.2792445;0.8308824;0.59827447;0.894;0.6171069;0.873;212;212;212;212
1.5622971;0.7794118;0.594907;0.902;0.6062122;0.882;212;212;212;212
1.317958;0.8382353;0.6039022;0.893;0.61155194;0.878;212;212;212;212
1.198569;0.8308824;0.5911083;0.897;0.59752995;0.891;212;212;212;212
1.3270378;0.8308824;0.5850634;0.908;0.599063;0.882;212;212;212;212
1.2829543;0.8308824;0.6020665;0.906;0.6070499;0.892;212;212;212;212
1.5989248;0.7352941;0.58772814;0.909;0.5926919;0.887;212;212;212;212
1.4171247;0.77205884;0.59803116;0.882;0.60531783;0.879;212;212;212;212
1.4028678;0.8014706;0.5950451;0.896;0.5954213;0.883;212;212;212;212
1.3301489;0.8308824;0.59984225;0.896;0.6169044;0.883;212;212;212;212
1.5246326;0.75735295;0.5908409;0.91;0.59915984;0.889;212;212;212;212
1.5446097;0.7647059;0.5842894;0.907;0.5897062;0.886;212;212;212;212
1.4305153;0.8014706;0.57421243;0.908;0.58854485;0.887;212;212;212;212
1.3052216;0.8455882;0.58539724;0.891;0.5925676;0.892;212;212;212;212
1.3350854;0.8235294;0.57552695;0.907;0.58458024;0.892;212;212;212;212
1.4683053;0.74264705;0.59722924;0.885;0.60866237;0.884;212;212;212;212
1.2954158;0.8235294;0.5973859;0.894;0.59905434;0.886;212;212;212;212
1.3814033;0.8014706;0.5987608;0.891;0.60858345;0.889;212;212;212;212
1.3277235;0.8308824;0.5925878;0.905;0.5968176;0.89;212;212;212;212
1.4996448;0.7647059;0.5708836;0.907;0.57899326;0.891;212;212;212;212
1.6398411;0.6985294;0.5775675;0.895;0.5960588;0.885;212;212;212;212
1.4322491;0.7794118;0.6151175;0.894;0.61276424;0.88;212;212;212;212
1.4707402;0.7794118;0.57825935;0.911;0.5890168;0.892;212;212;212;212
1.3432294;0.8235294;0.5793635;0.892;0.59301674;0.884;212;212;212;212
1.4172482;0.7941176;0.5950345;0.902;0.5994185;0.888;212;212;212;212
1.5488396;0.7647059;0.5842917;0.912;0.59012634;0.885;212;212;212;212
1.5227003;0.7867647;0.57348865;0.905;0.58622265;0.893;212;212;212;212
1.4581654;0.7794118;0.58252865;0.91;0.59340006;0.885;212;212;212;212
1.4827225;0.77205884;0.576159;0.908;0.5861674;0.89;212;212;212;212
1.4481032;0.7941176;0.58549875;0.905;0.59605545;0.883;212;212;212;212
1.4250268;0.8014706;0.5928821;0.902;0.5936537;0.885;212;212;212;212
1.2230026;0.875;0.5864277;0.902;0.5949041;0.883;212;212;212;212
1.4252928;0.77205884;0.6009349;0.898;0.61103725;0.884;212;212;212;212
1.3033412;0.8455882;0.58412445;0.908;0.5896787;0.894;212;212;212;212
1.4050183;0.8088235;0.58063656;0.899;0.58868396;0.885;212;212;212;212
1.2702283;0.8455882;0.57783085;0.903;0.58544236;0.894;212;212;212;212
1.4353523;0.8014706;0.57843673;0.902;0.5871402;0.892;212;212;212;212
1.3880072;0.8014706;0.59214985;0.901;0.5931557;0.88;212;212;212;212
1.7357223;0.7132353;0.5945965;0.905;0.59492916;0.887;212;212;212;212
1.4100012;0.77205884;0.5805296;0.902;0.59121495;0.881;212;212;212;212
1.3970414;0.8235294;0.5999464;0.901;0.60290116;0.879;212;212;212;212
1.4285858;0.8014706;0.5901884;0.909;0.598984;0.877;212;212;212;212
1.2907898;0.8602941;0.59320366;0.91;0.596755;0.885;212;212;212;212
1.4524763;0.7941176;0.603532;0.884;0.6138638;0.869;212;212;212;212
1.4659121;0.7941176;0.57842094;0.909;0.5863317;0.885;212;212;212;212
1.499027;0.7867647;0.5863857;0.9;0.58950645;0.897;212;212;212;212
