loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.893909;0.625;1.6176763;0.592;1.6252388;0.589;276;276;276;276
5.059202;0.625;1.0387684;0.735;1.0624228;0.716;276;276;276;276
3.4508276;0.7205882;0.86501366;0.821;0.8774063;0.82;276;276;276;276
2.5452814;0.77205884;0.81677264;0.829;0.83246946;0.821;276;276;276;276
2.11643;0.7205882;0.77447903;0.855;0.7859059;0.852;276;276;276;276
2.2028759;0.625;0.7866519;0.848;0.8113572;0.832;276;276;276;276
1.9439818;0.7205882;0.75233096;0.851;0.7693322;0.856;276;276;276;276
1.8244697;0.7132353;0.8195289;0.798;0.8023568;0.812;276;276;276;276
1.8325751;0.7132353;0.72865546;0.854;0.7613408;0.842;276;276;276;276
1.6049217;0.75735295;0.7319315;0.864;0.7611637;0.846;276;276;276;276
1.7978243;0.6764706;0.7511859;0.84;0.76133925;0.834;276;276;276;276
1.4626225;0.7941176;0.72531056;0.855;0.73325014;0.861;276;276;276;276
1.7522497;0.7352941;0.73197633;0.87;0.74834514;0.848;276;276;276;276
1.3498158;0.8088235;0.6921502;0.88;0.7055323;0.863;276;276;276;276
1.5773399;0.75;0.7269522;0.851;0.7306466;0.844;276;276;276;276
1.501101;0.7941176;0.6958581;0.87;0.6961416;0.868;276;276;276;276
1.5818913;0.7647059;0.6921076;0.869;0.7123544;0.856;276;276;276;276
1.5050443;0.77205884;0.6564044;0.885;0.66934556;0.871;276;276;276;276
1.4834417;0.77205884;0.6862838;0.882;0.6811025;0.88;276;276;276;276
1.5963404;0.7352941;0.69690573;0.869;0.69504714;0.875;276;276;276;276
1.5750568;0.74264705;0.67951846;0.876;0.6900292;0.874;276;276;276;276
1.4712218;0.7941176;0.6716494;0.893;0.6733076;0.883;276;276;276;276
1.5090771;0.77205884;0.6796613;0.888;0.69151574;0.869;276;276;276;276
1.5319941;0.77205884;0.65322214;0.888;0.65426856;0.879;276;276;276;276
1.5508366;0.7647059;0.6610625;0.879;0.66617286;0.87;276;276;276;276
1.487931;0.7794118;0.6379021;0.894;0.64364845;0.876;276;276;276;276
