loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.587739;0.09558824;2.3050246;0.1;2.304895;0.085;24;24;24;24
2.4481597;0.09558824;2.3046486;0.1;2.303702;0.085;24;24;24;24
2.3743405;0.19117647;2.304279;0.089;2.302669;0.11;24;24;24;24
2.3356967;0.13970588;2.3042316;0.089;2.3018084;0.11;24;24;24;24
2.325391;0.11029412;2.304119;0.089;2.301188;0.11;24;24;24;24
2.3143792;0.125;2.3041265;0.089;2.3006675;0.11;24;24;24;24
2.307039;0.073529415;2.3041105;0.089;2.3004708;0.11;24;24;24;24
2.3127315;0.029411765;2.3040645;0.089;2.3001754;0.11;24;24;24;24
2.3015954;0.11029412;2.3038845;0.089;2.2999136;0.11;24;24;24;24
2.2992806;0.1764706;2.3039443;0.089;2.2997677;0.11;24;24;24;24
2.3009913;0.16176471;2.304059;0.089;2.2996104;0.11;24;24;24;24
2.2928207;0.15441176;2.3042598;0.089;2.299485;0.11;24;24;24;24
2.297294;0.13235295;2.304254;0.089;2.2993772;0.11;24;24;24;24
2.298277;0.125;2.3043377;0.089;2.2993643;0.11;24;24;24;24
2.2940881;0.13970588;2.3042665;0.089;2.2994215;0.11;24;24;24;24
2.2925293;0.13970588;2.3044176;0.089;2.2991807;0.11;24;24;24;24
2.2996163;0.0882353;2.304465;0.089;2.299196;0.11;24;24;24;24
2.3187943;0.036764707;2.304466;0.089;2.299222;0.11;24;24;24;24
2.2912376;0.125;2.304259;0.089;2.299211;0.11;24;24;24;24
2.2980616;0.10294118;2.3042922;0.089;2.299215;0.11;24;24;24;24
2.3048167;0.125;2.304323;0.089;2.2993057;0.11;24;24;24;24
2.3046002;0.0882353;2.3043196;0.089;2.299298;0.11;24;24;24;24
2.2958689;0.10294118;2.3042572;0.089;2.2990556;0.11;24;24;24;24
2.2947164;0.11029412;2.3043454;0.089;2.299164;0.11;24;24;24;24
2.2967565;0.080882356;2.304457;0.089;2.298906;0.11;24;24;24;24
2.2919903;0.16176471;2.3043556;0.089;2.299033;0.11;24;24;24;24
2.3046262;0.073529415;2.3044481;0.089;2.299097;0.11;24;24;24;24
2.3013544;0.11029412;2.3044896;0.089;2.2989392;0.11;24;24;24;24
2.3092184;0.0882353;2.3045216;0.089;2.2989256;0.11;24;24;24;24
2.3065035;0.066176474;2.3044267;0.089;2.29891;0.11;24;24;24;24
2.2975633;0.073529415;2.3044436;0.089;2.2991247;0.11;24;24;24;24
2.2952676;0.15441176;2.3044016;0.089;2.298929;0.11;24;24;24;24
2.2922018;0.11764706;2.3044953;0.089;2.2989447;0.11;24;24;24;24
2.29556;0.15441176;2.3045244;0.089;2.298934;0.11;24;24;24;24
2.299633;0.080882356;2.3046076;0.089;2.2989802;0.11;24;24;24;24
2.297599;0.13235295;2.3044863;0.089;2.2989485;0.11;24;24;24;24
2.3020053;0.10294118;2.3045752;0.089;2.2989507;0.11;24;24;24;24
2.3030186;0.073529415;2.3045754;0.089;2.2987857;0.11;24;24;24;24
2.2953765;0.11029412;2.3045537;0.089;2.2988868;0.11;24;24;24;24
2.2877223;0.09558824;2.3045435;0.089;2.298894;0.11;24;24;24;24
2.3014219;0.10294118;2.3046212;0.089;2.29891;0.11;24;24;24;24
2.2879689;0.09558824;2.3046646;0.089;2.2989104;0.11;24;24;24;24
2.305112;0.09558824;2.3046732;0.089;2.2988365;0.11;24;24;24;24
2.3042274;0.10294118;2.3046005;0.089;2.2988403;0.11;24;24;24;24
2.3053153;0.11764706;2.304495;0.089;2.2988763;0.11;24;24;24;24
2.3063908;0.11029412;2.304582;0.089;2.2988534;0.11;24;24;24;24
2.3037984;0.13235295;2.304508;0.089;2.2990031;0.11;24;24;24;24
2.2900941;0.11029412;2.3045166;0.089;2.2989862;0.11;24;24;24;24
2.2957194;0.16176471;2.3046393;0.089;2.2988632;0.11;24;24;24;24
2.2967749;0.10294118;2.3046281;0.089;2.2988484;0.11;24;24;24;24
