loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1666832;0.13970588;2.301723;0.107;2.2996202;0.126;65;65;65;65
2.7433476;0.09558824;2.3019493;0.107;2.2993364;0.126;65;65;65;65
2.5241263;0.14705883;2.302069;0.107;2.2993324;0.126;65;65;65;65
2.412802;0.15441176;2.3020842;0.107;2.299234;0.126;65;65;65;65
2.362068;0.13235295;2.3021824;0.107;2.2990272;0.126;65;65;65;65
2.3356342;0.09558824;2.3023136;0.107;2.298857;0.126;65;65;65;65
2.319387;0.09558824;2.302302;0.107;2.2990255;0.126;65;65;65;65
2.3066013;0.10294118;2.3024008;0.107;2.2989638;0.126;65;65;65;65
2.3070269;0.09558824;2.3024478;0.107;2.2987072;0.126;65;65;65;65
2.2983358;0.125;2.302587;0.107;2.2987616;0.126;65;65;65;65
2.3104343;0.0882353;2.3025699;0.107;2.2986236;0.126;65;65;65;65
2.2973201;0.0882353;2.3024702;0.107;2.2988493;0.126;65;65;65;65
2.2953591;0.11764706;2.3024824;0.107;2.2987304;0.126;65;65;65;65
2.3053422;0.10294118;2.3027573;0.107;2.2985642;0.126;65;65;65;65
2.3007162;0.11029412;2.3027117;0.107;2.2986045;0.126;65;65;65;65
2.296537;0.16176471;2.3027902;0.107;2.2983582;0.126;65;65;65;65
2.3129573;0.0882353;2.302893;0.107;2.298331;0.126;65;65;65;65
2.3019161;0.080882356;2.3027425;0.107;2.298454;0.126;65;65;65;65
2.3009758;0.11029412;2.3027651;0.107;2.298477;0.126;65;65;65;65
2.297179;0.11764706;2.3028162;0.107;2.298531;0.126;65;65;65;65
2.2994142;0.13970588;2.3027997;0.107;2.2984757;0.126;65;65;65;65
2.293971;0.125;2.3028216;0.107;2.2984838;0.126;65;65;65;65
2.2957647;0.11029412;2.302817;0.107;2.2985134;0.126;65;65;65;65
2.2976954;0.11029412;2.3029027;0.107;2.2984881;0.126;65;65;65;65
2.2996135;0.09558824;2.3028922;0.107;2.2983835;0.126;65;65;65;65
2.2983382;0.13235295;2.3028855;0.107;2.2984774;0.126;65;65;65;65
2.3079484;0.080882356;2.3029275;0.107;2.298361;0.126;65;65;65;65
2.3078845;0.05147059;2.3028224;0.107;2.2985256;0.126;65;65;65;65
2.3036325;0.09558824;2.3029418;0.107;2.2983315;0.126;65;65;65;65
2.2998774;0.10294118;2.30293;0.107;2.298341;0.126;65;65;65;65
2.2984846;0.11029412;2.3030467;0.107;2.298384;0.126;65;65;65;65
2.2991748;0.11764706;2.3029337;0.107;2.2984195;0.126;65;65;65;65
2.2974026;0.125;2.3029494;0.107;2.298383;0.126;65;65;65;65
2.2953818;0.13970588;2.3028944;0.107;2.2984514;0.126;65;65;65;65
2.3017063;0.11029412;2.303104;0.107;2.2982197;0.126;65;65;65;65
2.2926033;0.13235295;2.3029087;0.107;2.2984045;0.126;65;65;65;65
2.2976115;0.0882353;2.3028252;0.107;2.2984285;0.126;65;65;65;65
2.303264;0.080882356;2.303015;0.107;2.2983718;0.126;65;65;65;65
2.2967727;0.09558824;2.3029366;0.107;2.2984586;0.126;65;65;65;65
2.3028703;0.073529415;2.3030329;0.107;2.2984219;0.126;65;65;65;65
2.2999237;0.10294118;2.30306;0.107;2.2984276;0.126;65;65;65;65
2.2986903;0.11029412;2.3029313;0.107;2.298509;0.126;65;65;65;65
2.2996244;0.09558824;2.3030283;0.107;2.298441;0.126;65;65;65;65
2.3028603;0.09558824;2.3030858;0.107;2.2983398;0.126;65;65;65;65
2.3008893;0.09558824;2.3030777;0.107;2.2983563;0.126;65;65;65;65
2.304047;0.11029412;2.3030407;0.107;2.2981913;0.126;65;65;65;65
2.3046257;0.11029412;2.3030093;0.107;2.2983387;0.126;65;65;65;65
2.3013897;0.11029412;2.3030226;0.107;2.2984385;0.126;65;65;65;65
2.3068545;0.09558824;2.3030498;0.107;2.298371;0.126;65;65;65;65
2.3029227;0.10294118;2.3030586;0.107;2.2983186;0.126;65;65;65;65
2.3074315;0.066176474;2.3031254;0.107;2.2982693;0.126;65;65;65;65
2.30003;0.11764706;2.303062;0.107;2.2983336;0.126;65;65;65;65
2.3007848;0.0882353;2.303158;0.107;2.298277;0.126;65;65;65;65
2.2973237;0.10294118;2.3031838;0.107;2.2983322;0.126;65;65;65;65
2.2946022;0.125;2.3030558;0.107;2.2984822;0.126;65;65;65;65
2.314808;0.080882356;2.302979;0.107;2.2985332;0.126;65;65;65;65
2.2920415;0.073529415;2.3030026;0.107;2.2983377;0.126;65;65;65;65
2.3007505;0.125;2.302978;0.107;2.2984433;0.126;65;65;65;65
2.3019378;0.09558824;2.3030503;0.107;2.2983484;0.126;65;65;65;65
2.2984734;0.0882353;2.3029778;0.107;2.2983944;0.126;65;65;65;65
2.29229;0.11029412;2.303022;0.107;2.2984867;0.126;65;65;65;65
2.3069937;0.0882353;2.3031647;0.107;2.29838;0.126;65;65;65;65
2.2942836;0.125;2.303182;0.107;2.2983022;0.126;65;65;65;65
2.298211;0.125;2.3031383;0.107;2.2983735;0.126;65;65;65;65
2.302188;0.0882353;2.3031228;0.107;2.2984219;0.126;65;65;65;65
2.3041077;0.10294118;2.3031185;0.107;2.2984362;0.126;65;65;65;65
2.3017724;0.10294118;2.3030884;0.107;2.2982967;0.126;65;65;65;65
2.3009787;0.11764706;2.3032036;0.107;2.298146;0.126;65;65;65;65
2.3099165;0.11764706;2.303173;0.107;2.298187;0.126;65;65;65;65
2.2953396;0.11764706;2.3030856;0.107;2.298315;0.126;65;65;65;65
2.2940638;0.14705883;2.3030705;0.107;2.2983403;0.126;65;65;65;65
2.2983139;0.13970588;2.3031137;0.107;2.2983632;0.126;65;65;65;65
2.297625;0.13235295;2.303061;0.107;2.298386;0.126;65;65;65;65
2.3056018;0.09558824;2.3031213;0.107;2.298297;0.126;65;65;65;65
2.2971299;0.11764706;2.303114;0.107;2.2983608;0.126;65;65;65;65
2.298294;0.13235295;2.3031657;0.107;2.2983592;0.126;65;65;65;65
2.3013785;0.11764706;2.303155;0.107;2.2983897;0.126;65;65;65;65
2.2961287;0.13970588;2.3031425;0.107;2.2984326;0.126;65;65;65;65
2.304146;0.125;2.3031719;0.107;2.2983575;0.126;65;65;65;65
2.3117466;0.080882356;2.3031392;0.107;2.2982743;0.126;65;65;65;65
2.293772;0.11764706;2.3031414;0.107;2.2982643;0.126;65;65;65;65
2.2913795;0.13235295;2.3031402;0.107;2.298295;0.126;65;65;65;65
2.3009632;0.13235295;2.3031456;0.107;2.2983198;0.126;65;65;65;65
2.303099;0.080882356;2.3031416;0.107;2.2982836;0.126;65;65;65;65
2.3081164;0.080882356;2.303235;0.107;2.2982395;0.126;65;65;65;65
2.2962027;0.1764706;2.30321;0.107;2.2983503;0.126;65;65;65;65
2.304188;0.10294118;2.3032079;0.107;2.2982442;0.126;65;65;65;65
2.3060868;0.125;2.3031561;0.107;2.298383;0.126;65;65;65;65
2.2956166;0.10294118;2.3031604;0.107;2.298296;0.126;65;65;65;65
2.2929792;0.125;2.3031304;0.107;2.2984083;0.126;65;65;65;65
2.3067148;0.11764706;2.303252;0.107;2.2983518;0.126;65;65;65;65
2.296267;0.11764706;2.3031247;0.107;2.2983818;0.126;65;65;65;65
2.2910862;0.15441176;2.3031523;0.107;2.2983222;0.126;65;65;65;65
2.3033593;0.13235295;2.303175;0.107;2.2982652;0.126;65;65;65;65
2.2996836;0.09558824;2.3031776;0.107;2.2982292;0.126;65;65;65;65
2.2977672;0.13235295;2.3032405;0.107;2.298217;0.126;65;65;65;65
2.298076;0.11029412;2.3032043;0.107;2.2982771;0.126;65;65;65;65
2.2979267;0.125;2.3032045;0.107;2.2981875;0.126;65;65;65;65
2.2958565;0.16176471;2.303205;0.107;2.2982583;0.126;65;65;65;65
2.3011234;0.11029412;2.30323;0.107;2.2981968;0.126;65;65;65;65
2.3061078;0.14705883;2.3032186;0.107;2.298325;0.126;65;65;65;65
2.3058672;0.080882356;2.3031456;0.107;2.298253;0.126;65;65;65;65
2.296288;0.0882353;2.3030546;0.107;2.2983408;0.126;65;65;65;65
2.300985;0.125;2.303124;0.107;2.2983618;0.126;65;65;65;65
2.297737;0.09558824;2.3030887;0.107;2.2983336;0.126;65;65;65;65
2.3107777;0.05882353;2.3031714;0.107;2.2983067;0.126;65;65;65;65
2.2968113;0.125;2.3032143;0.107;2.2983263;0.126;65;65;65;65
2.2948427;0.11764706;2.3032193;0.107;2.2982402;0.126;65;65;65;65
2.3006973;0.11029412;2.3032098;0.107;2.298269;0.126;65;65;65;65
2.2998753;0.09558824;2.3032508;0.107;2.298197;0.126;65;65;65;65
2.2990549;0.09558824;2.303182;0.107;2.298281;0.126;65;65;65;65
2.3044198;0.10294118;2.3032067;0.107;2.298291;0.126;65;65;65;65
2.2945967;0.125;2.303199;0.107;2.298304;0.126;65;65;65;65
2.2995894;0.09558824;2.3032436;0.107;2.2983034;0.126;65;65;65;65
2.2961435;0.13235295;2.3032746;0.107;2.298264;0.126;65;65;65;65
2.3024764;0.09558824;2.3032358;0.107;2.298255;0.126;65;65;65;65
2.2943544;0.16176471;2.3031905;0.107;2.2983522;0.126;65;65;65;65
2.3046644;0.11029412;2.3031929;0.107;2.298324;0.126;65;65;65;65
2.3044329;0.10294118;2.3031921;0.107;2.2983084;0.126;65;65;65;65
2.2938337;0.14705883;2.3031886;0.107;2.2982986;0.126;65;65;65;65
2.3059752;0.11764706;2.3032095;0.107;2.298295;0.126;65;65;65;65
2.3001683;0.0882353;2.3031952;0.107;2.2982507;0.126;65;65;65;65
2.293408;0.125;2.3032017;0.107;2.2982478;0.126;65;65;65;65
2.300112;0.14705883;2.3032453;0.107;2.2982414;0.126;65;65;65;65
2.300548;0.11764706;2.3031774;0.107;2.2983403;0.126;65;65;65;65
2.2965622;0.10294118;2.303198;0.107;2.2982705;0.126;65;65;65;65
2.3086011;0.09558824;2.3032224;0.107;2.2983463;0.126;65;65;65;65
2.2912302;0.15441176;2.3031876;0.107;2.2983975;0.126;65;65;65;65
2.297791;0.10294118;2.303244;0.107;2.2982793;0.126;65;65;65;65
2.2957165;0.11764706;2.3032374;0.107;2.298301;0.126;65;65;65;65
2.3052008;0.125;2.303236;0.107;2.2982988;0.126;65;65;65;65
2.2908247;0.14705883;2.3032353;0.107;2.2983096;0.126;65;65;65;65
2.3003972;0.125;2.303244;0.107;2.2982717;0.126;65;65;65;65
2.2934747;0.11029412;2.3032477;0.107;2.2981946;0.126;65;65;65;65
2.3007622;0.125;2.3033233;0.107;2.2982235;0.126;65;65;65;65
2.2938745;0.13235295;2.3033018;0.107;2.2981944;0.126;65;65;65;65
2.2896948;0.13970588;2.3033173;0.107;2.2982073;0.126;65;65;65;65
2.2902596;0.11029412;2.3032966;0.107;2.2982488;0.126;65;65;65;65
2.2986264;0.13235295;2.3032885;0.107;2.2982643;0.126;65;65;65;65
2.2973087;0.10294118;2.3032978;0.107;2.2981465;0.126;65;65;65;65
2.316059;0.080882356;2.303315;0.107;2.298146;0.126;65;65;65;65
2.2937346;0.11764706;2.3032632;0.107;2.2982411;0.126;65;65;65;65
2.2954557;0.13235295;2.3032248;0.107;2.298211;0.126;65;65;65;65
2.3053784;0.11029412;2.303271;0.107;2.2981977;0.126;65;65;65;65
2.2889078;0.13235295;2.3032386;0.107;2.2982183;0.126;65;65;65;65
2.2995555;0.11764706;2.303247;0.107;2.2982256;0.126;65;65;65;65
2.2929788;0.16176471;2.3031766;0.107;2.2983003;0.126;65;65;65;65
2.2971582;0.11764706;2.303251;0.107;2.2982485;0.126;65;65;65;65
2.2981558;0.10294118;2.303228;0.107;2.2982814;0.126;65;65;65;65
2.2965643;0.11764706;2.3032553;0.107;2.2982416;0.126;65;65;65;65
2.3097725;0.080882356;2.3032281;0.107;2.2982886;0.126;65;65;65;65
2.3031776;0.11764706;2.3031917;0.107;2.2983239;0.126;65;65;65;65
2.2993903;0.16176471;2.3032334;0.107;2.29827;0.126;65;65;65;65
2.309276;0.080882356;2.3032205;0.107;2.2983017;0.126;65;65;65;65
2.3032143;0.09558824;2.3032036;0.107;2.298299;0.126;65;65;65;65
2.2964113;0.13970588;2.3031912;0.107;2.2983768;0.126;65;65;65;65
2.2937722;0.13235295;2.3031912;0.107;2.298334;0.126;65;65;65;65
2.2937489;0.11764706;2.3032122;0.107;2.2982762;0.126;65;65;65;65
2.3083832;0.11764706;2.3032374;0.107;2.2982957;0.126;65;65;65;65
2.301874;0.0882353;2.3032122;0.107;2.2982976;0.126;65;65;65;65
2.2922661;0.13970588;2.3031473;0.107;2.2983725;0.126;65;65;65;65
2.290142;0.16911764;2.3031917;0.107;2.2983055;0.126;65;65;65;65
2.2968016;0.15441176;2.303204;0.107;2.298276;0.126;65;65;65;65
2.2940087;0.14705883;2.3031948;0.107;2.2983212;0.126;65;65;65;65
