loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.023917;0.10294118;2.2974474;0.106;2.2969754;0.1;114;114;114;114
3.1778033;0.25;2.294939;0.216;2.2931967;0.259;114;114;114;114
2.7427142;0.1985294;2.2633765;0.19;2.2604916;0.231;114;114;114;114
2.3549404;0.22794117;1.9179868;0.216;1.9022774;0.22;114;114;114;114
2.1922493;0.22058824;1.878292;0.266;1.8661264;0.271;114;114;114;114
2.1292343;0.22058824;1.8179345;0.282;1.7931874;0.31;114;114;114;114
2.0405283;0.44117647;1.7401289;0.353;1.7099406;0.402;114;114;114;114
2.0735557;0.32352942;1.6107159;0.377;1.5764987;0.409;114;114;114;114
1.9681125;0.40441176;1.5478601;0.432;1.5022979;0.486;114;114;114;114
1.8923194;0.45588234;1.4995083;0.471;1.4694079;0.508;114;114;114;114
1.8097479;0.5441176;1.4355061;0.509;1.4022748;0.527;114;114;114;114
1.6940508;0.5;1.3933545;0.507;1.3679689;0.534;114;114;114;114
2.0675786;0.42647058;1.3770326;0.514;1.3512864;0.551;114;114;114;114
1.6291233;0.5735294;1.3143015;0.552;1.2947601;0.573;114;114;114;114
1.9847249;0.4632353;1.2903572;0.556;1.2680808;0.581;114;114;114;114
1.990048;0.45588234;1.25529;0.599;1.2492421;0.6;114;114;114;114
1.7827672;0.5294118;1.2014079;0.628;1.1994443;0.626;114;114;114;114
1.7767807;0.5735294;1.1651405;0.665;1.1615379;0.671;114;114;114;114
1.7135551;0.6102941;1.1267183;0.663;1.1188554;0.683;114;114;114;114
1.7244294;0.5808824;1.1509421;0.656;1.1460474;0.663;114;114;114;114
1.6750051;0.6617647;1.0775788;0.728;1.0870326;0.722;114;114;114;114
1.6222641;0.6985294;1.0478557;0.754;1.0509425;0.745;114;114;114;114
1.6337285;0.6838235;1.0057375;0.759;1.0120411;0.743;114;114;114;114
1.7224401;0.6102941;0.9846488;0.763;0.9890856;0.754;114;114;114;114
1.7470542;0.64705884;0.9525171;0.767;0.9589477;0.767;114;114;114;114
1.8287374;0.5955882;0.9327688;0.773;0.9382373;0.769;114;114;114;114
1.5952839;0.6617647;0.9337504;0.77;0.93253195;0.767;114;114;114;114
1.6192675;0.6911765;0.93091923;0.763;0.94341195;0.771;114;114;114;114
1.6664786;0.6691176;0.8962228;0.786;0.9006958;0.782;114;114;114;114
1.6285335;0.6764706;0.8736422;0.782;0.8832131;0.776;114;114;114;114
1.649924;0.6985294;0.89501655;0.784;0.891612;0.775;114;114;114;114
1.4838914;0.75;0.90178245;0.759;0.9122707;0.756;114;114;114;114
1.6189003;0.6911765;0.8798135;0.767;0.88051295;0.766;114;114;114;114
1.7155001;0.6691176;0.8892807;0.761;0.88511425;0.772;114;114;114;114
1.7513019;0.7205882;0.85064673;0.801;0.85486233;0.794;114;114;114;114
1.5299674;0.75735295;0.8708266;0.774;0.8696955;0.792;114;114;114;114
1.5329864;0.7352941;0.8478453;0.798;0.8488399;0.809;114;114;114;114
1.6547358;0.6838235;0.8389671;0.803;0.8379901;0.815;114;114;114;114
1.3761585;0.7647059;0.84334373;0.786;0.84973204;0.794;114;114;114;114
1.4446584;0.74264705;0.84798044;0.791;0.8572499;0.793;114;114;114;114
1.5128913;0.72794116;0.8456298;0.792;0.8389896;0.802;114;114;114;114
1.6120329;0.6544118;0.85445005;0.786;0.83928496;0.796;114;114;114;114
1.7305778;0.6397059;0.8321957;0.801;0.8330337;0.81;114;114;114;114
1.5661631;0.74264705;0.8164863;0.811;0.821666;0.811;114;114;114;114
1.6515558;0.7132353;0.8152023;0.805;0.8103005;0.826;114;114;114;114
1.550001;0.7058824;0.8085535;0.815;0.8026096;0.818;114;114;114;114
1.401447;0.7941176;0.8019975;0.815;0.8014698;0.817;114;114;114;114
1.7588191;0.6764706;0.8038024;0.81;0.80813533;0.818;114;114;114;114
1.5741689;0.74264705;0.80894583;0.799;0.80537444;0.813;114;114;114;114
1.5092592;0.72794116;0.8063882;0.803;0.8056193;0.808;114;114;114;114
1.6446271;0.6985294;0.8052578;0.807;0.8062624;0.816;114;114;114;114
1.5768409;0.6911765;0.80365384;0.81;0.799646;0.815;114;114;114;114
1.5417501;0.75;0.8049734;0.812;0.8002246;0.822;114;114;114;114
1.5721452;0.75;0.8022134;0.803;0.79994196;0.823;114;114;114;114
1.7316062;0.6764706;0.78839916;0.816;0.7808478;0.827;114;114;114;114
1.7429087;0.6617647;0.7950779;0.807;0.7829273;0.819;114;114;114;114
1.6475528;0.7205882;0.7805729;0.809;0.78039855;0.826;114;114;114;114
1.4624498;0.7867647;0.7885968;0.809;0.77980703;0.832;114;114;114;114
1.4036734;0.8014706;0.8248916;0.784;0.8262115;0.79;114;114;114;114
1.6385266;0.7132353;0.7838782;0.817;0.7743602;0.83;114;114;114;114
1.5250947;0.7352941;0.78786755;0.814;0.78389883;0.828;114;114;114;114
1.4151356;0.8014706;0.79454136;0.803;0.78321826;0.829;114;114;114;114
1.6453936;0.7352941;0.78141296;0.813;0.7772931;0.833;114;114;114;114
1.6407635;0.7132353;0.78499025;0.803;0.78385735;0.826;114;114;114;114
1.5882514;0.75;0.7702731;0.82;0.76603186;0.835;114;114;114;114
1.7012656;0.7058824;0.7718287;0.813;0.7629748;0.833;114;114;114;114
1.6404862;0.7205882;0.76828206;0.831;0.7620968;0.84;114;114;114;114
1.3773284;0.7867647;0.80040735;0.818;0.80165654;0.823;114;114;114;114
1.4893472;0.7352941;0.7750365;0.817;0.77210087;0.825;114;114;114;114
1.527311;0.7647059;0.774183;0.821;0.762011;0.838;114;114;114;114
1.7360209;0.6985294;0.7873173;0.807;0.7842379;0.826;114;114;114;114
1.4303465;0.77205884;0.7880156;0.8;0.7677456;0.828;114;114;114;114
1.3844308;0.8014706;0.78091276;0.809;0.7813514;0.817;114;114;114;114
1.4525156;0.74264705;0.7841751;0.815;0.77266747;0.829;114;114;114;114
1.5739648;0.7058824;0.76637346;0.818;0.75952256;0.835;114;114;114;114
1.8171644;0.6544118;0.75885624;0.824;0.75108266;0.833;114;114;114;114
1.5716541;0.75;0.764818;0.817;0.75790775;0.835;114;114;114;114
1.4391809;0.7647059;0.79602814;0.804;0.79059416;0.81;114;114;114;114
1.3607633;0.8088235;0.7676818;0.82;0.76197726;0.831;114;114;114;114
1.3973852;0.77205884;0.75410527;0.827;0.75545675;0.835;114;114;114;114
1.6391621;0.7352941;0.7874849;0.819;0.7680268;0.822;114;114;114;114
