loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.682803;0.16176471;2.2898319;0.134;2.289118;0.15;144;144;144;144
3.4785957;0.32352942;2.219459;0.299;2.220646;0.3;144;144;144;144
2.649691;0.21323529;1.8622416;0.235;1.8647202;0.204;144;144;144;144
2.4762738;0.30147058;1.8461201;0.287;1.8577101;0.252;144;144;144;144
2.2292812;0.30882353;1.600548;0.452;1.6334486;0.442;144;144;144;144
1.83302;0.5367647;1.2499944;0.603;1.2835078;0.588;144;144;144;144
1.7885154;0.625;1.0866303;0.678;1.1148664;0.661;144;144;144;144
1.7269781;0.61764705;1.073159;0.719;1.1006913;0.712;144;144;144;144
1.6523039;0.6102941;1.0090963;0.764;1.0530947;0.72;144;144;144;144
1.731317;0.625;0.99931306;0.78;1.0537921;0.742;144;144;144;144
1.4914174;0.7058824;0.99985784;0.746;1.053508;0.703;144;144;144;144
1.5726956;0.7132353;0.9219016;0.8;0.97039634;0.779;144;144;144;144
1.553473;0.6985294;0.9468288;0.81;1.0055249;0.767;144;144;144;144
1.5091312;0.7058824;0.90312016;0.792;0.95761913;0.767;144;144;144;144
1.6172106;0.7058824;0.8766625;0.798;0.92621493;0.764;144;144;144;144
1.7284894;0.6691176;0.850114;0.792;0.89686394;0.784;144;144;144;144
1.4026372;0.77205884;0.8164152;0.814;0.8658745;0.799;144;144;144;144
1.5737773;0.72794116;0.83519113;0.818;0.87796104;0.812;144;144;144;144
1.6378821;0.6911765;0.8193435;0.829;0.8587899;0.816;144;144;144;144
1.5028858;0.7352941;0.76763463;0.829;0.8175375;0.818;144;144;144;144
1.4935846;0.72794116;0.8215381;0.818;0.85873437;0.797;144;144;144;144
1.6354253;0.6911765;0.755227;0.826;0.7927137;0.826;144;144;144;144
1.5042882;0.7205882;0.76737374;0.838;0.809097;0.819;144;144;144;144
1.5956771;0.7132353;0.76203;0.827;0.80250233;0.834;144;144;144;144
1.4514382;0.7794118;0.7538405;0.836;0.7914332;0.823;144;144;144;144
1.4105332;0.7647059;0.74183655;0.853;0.77689534;0.838;144;144;144;144
1.4138861;0.75;0.72351;0.847;0.75735396;0.84;144;144;144;144
1.4954282;0.7794118;0.7279631;0.851;0.7682225;0.843;144;144;144;144
1.6577504;0.7058824;0.743376;0.832;0.7711575;0.842;144;144;144;144
1.7071736;0.6911765;0.73470473;0.827;0.7741913;0.805;144;144;144;144
1.4816362;0.7794118;0.7069319;0.858;0.75300664;0.842;144;144;144;144
1.4544325;0.74264705;0.7078733;0.86;0.7367861;0.851;144;144;144;144
1.3683519;0.77205884;0.6899206;0.866;0.7254975;0.847;144;144;144;144
1.3613104;0.7867647;0.7031722;0.854;0.72950876;0.843;144;144;144;144
1.3988409;0.75735295;0.69118273;0.854;0.71653455;0.856;144;144;144;144
1.6925749;0.6764706;0.6972661;0.864;0.7378975;0.839;144;144;144;144
1.4260325;0.75;0.7047771;0.846;0.7343691;0.854;144;144;144;144
1.5758841;0.74264705;0.7245483;0.829;0.74412143;0.815;144;144;144;144
1.568495;0.7132353;0.69916934;0.855;0.7356947;0.842;144;144;144;144
1.2941562;0.7794118;0.6877409;0.872;0.7325959;0.846;144;144;144;144
1.430817;0.7794118;0.671675;0.86;0.6994016;0.862;144;144;144;144
1.482698;0.7647059;0.6569443;0.866;0.6838175;0.865;144;144;144;144
1.5436198;0.75;0.6734665;0.872;0.69422334;0.866;144;144;144;144
1.5783412;0.7647059;0.65570676;0.87;0.681328;0.866;144;144;144;144
1.3543141;0.8014706;0.666961;0.866;0.7044043;0.853;144;144;144;144
1.6039169;0.7352941;0.6715948;0.866;0.7166574;0.851;144;144;144;144
1.4276693;0.7941176;0.65896136;0.867;0.69400036;0.858;144;144;144;144
1.5559218;0.7352941;0.64199466;0.88;0.67479223;0.866;144;144;144;144
1.4926275;0.75;0.64479464;0.878;0.6755317;0.86;144;144;144;144
1.2205904;0.86764705;0.65941787;0.858;0.682809;0.851;144;144;144;144
1.6733632;0.72794116;0.65327775;0.886;0.68717706;0.865;144;144;144;144
1.5876698;0.75735295;0.65802306;0.872;0.69307315;0.856;144;144;144;144
1.3098745;0.8088235;0.6370147;0.868;0.6656282;0.867;144;144;144;144
1.8087399;0.6911765;0.6892869;0.849;0.70636684;0.844;144;144;144;144
1.4985745;0.7647059;0.648465;0.878;0.67642206;0.87;144;144;144;144
1.5514822;0.75735295;0.63876975;0.88;0.6659265;0.875;144;144;144;144
1.4995086;0.7647059;0.63324136;0.878;0.6576598;0.878;144;144;144;144
1.364409;0.8014706;0.6541273;0.879;0.67674714;0.867;144;144;144;144
1.5432501;0.7647059;0.6343642;0.88;0.66051716;0.87;144;144;144;144
1.5147531;0.75735295;0.66722643;0.86;0.70298016;0.86;144;144;144;144
1.5304195;0.7867647;0.6508711;0.868;0.6728362;0.862;144;144;144;144
1.4323583;0.7941176;0.6509666;0.876;0.6849281;0.86;144;144;144;144
1.4715184;0.7941176;0.6390903;0.872;0.6813666;0.858;144;144;144;144
1.314086;0.8161765;0.633893;0.886;0.6583687;0.866;144;144;144;144
1.5038507;0.7647059;0.62393785;0.88;0.66238666;0.867;144;144;144;144
1.5090672;0.8014706;0.64151466;0.881;0.66982;0.867;144;144;144;144
1.5125257;0.7647059;0.62934464;0.877;0.6512754;0.873;144;144;144;144
1.4683214;0.7941176;0.6247975;0.884;0.6514157;0.865;144;144;144;144
1.5117633;0.7867647;0.636657;0.887;0.6558153;0.87;144;144;144;144
1.3568404;0.8308824;0.6375474;0.874;0.6762487;0.859;144;144;144;144
1.4321017;0.8014706;0.6077767;0.886;0.6396605;0.878;144;144;144;144
1.6295873;0.7205882;0.620978;0.88;0.6398527;0.874;144;144;144;144
1.4500391;0.7867647;0.6168646;0.885;0.6423045;0.877;144;144;144;144
1.5012066;0.7647059;0.6463108;0.868;0.6772017;0.854;144;144;144;144
1.4614339;0.77205884;0.63926905;0.879;0.66739124;0.866;144;144;144;144
1.550165;0.7794118;0.64826095;0.876;0.66662866;0.877;144;144;144;144
1.4788127;0.74264705;0.6193477;0.876;0.635908;0.88;144;144;144;144
1.4003681;0.8161765;0.6437301;0.876;0.65831554;0.872;144;144;144;144
1.4984907;0.72794116;0.6334457;0.872;0.65677375;0.874;144;144;144;144
1.4918053;0.8014706;0.6276736;0.883;0.6456555;0.875;144;144;144;144
1.4340198;0.8014706;0.6389816;0.877;0.655103;0.883;144;144;144;144
1.5332415;0.7647059;0.614662;0.88;0.63521516;0.877;144;144;144;144
1.270298;0.8382353;0.6333465;0.872;0.66511494;0.862;144;144;144;144
1.3709891;0.7941176;0.62903607;0.884;0.65037525;0.873;144;144;144;144
1.487065;0.7867647;0.6052134;0.894;0.6344213;0.876;144;144;144;144
1.371754;0.8014706;0.6099259;0.893;0.6375909;0.876;144;144;144;144
1.5839996;0.7647059;0.61051184;0.887;0.637765;0.879;144;144;144;144
1.3362073;0.8382353;0.6160344;0.878;0.6349589;0.881;144;144;144;144
1.4479821;0.7794118;0.63808095;0.872;0.6581668;0.875;144;144;144;144
1.4267323;0.7941176;0.6109209;0.872;0.63924825;0.871;144;144;144;144
1.5630629;0.75735295;0.5985201;0.888;0.62969005;0.879;144;144;144;144
1.4500937;0.7867647;0.6026571;0.888;0.6253164;0.877;144;144;144;144
1.4229753;0.7867647;0.6096607;0.887;0.6270178;0.873;144;144;144;144
1.5804992;0.75;0.60765004;0.886;0.6285376;0.877;144;144;144;144
1.4136627;0.7867647;0.61965334;0.885;0.6421327;0.871;144;144;144;144
1.3004282;0.8382353;0.6359446;0.875;0.6550213;0.881;144;144;144;144
1.3134859;0.8161765;0.6386674;0.871;0.65973943;0.872;144;144;144;144
1.5067165;0.7647059;0.6035484;0.882;0.6313143;0.866;144;144;144;144
1.5617357;0.7647059;0.61806494;0.883;0.63615674;0.88;144;144;144;144
1.4811935;0.7941176;0.6154357;0.885;0.63924795;0.873;144;144;144;144
1.3683566;0.8014706;0.6007117;0.891;0.6282677;0.876;144;144;144;144
1.4805893;0.7867647;0.6093352;0.885;0.62987757;0.876;144;144;144;144
1.5933981;0.75735295;0.616493;0.883;0.6429502;0.867;144;144;144;144
1.4459755;0.7941176;0.6101262;0.882;0.6350763;0.871;144;144;144;144
1.4971102;0.77205884;0.6302397;0.888;0.6609098;0.866;144;144;144;144
1.294076;0.8382353;0.6109412;0.881;0.6369825;0.868;144;144;144;144
1.3611002;0.8161765;0.61788195;0.884;0.6355738;0.871;144;144;144;144
1.576762;0.75;0.6264444;0.881;0.6387804;0.875;144;144;144;144
1.4997429;0.7941176;0.5988628;0.89;0.62760276;0.881;144;144;144;144
1.5338213;0.74264705;0.5976559;0.894;0.6220271;0.884;144;144;144;144
1.625119;0.7132353;0.60397565;0.891;0.62285215;0.885;144;144;144;144
1.4045358;0.7941176;0.6172088;0.879;0.635844;0.883;144;144;144;144
1.3461494;0.8235294;0.60685754;0.883;0.62434655;0.884;144;144;144;144
1.4069964;0.8088235;0.59804934;0.889;0.62230223;0.876;144;144;144;144
1.4716083;0.7867647;0.6065214;0.884;0.6350194;0.873;144;144;144;144
1.551548;0.7647059;0.5952055;0.88;0.61738586;0.878;144;144;144;144
1.4429824;0.8014706;0.6039367;0.888;0.62455547;0.884;144;144;144;144
1.2865678;0.8382353;0.598434;0.895;0.621553;0.89;144;144;144;144
1.3122039;0.8455882;0.6132724;0.884;0.6340768;0.88;144;144;144;144
