loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.864344;0.5441176;0.9731061;0.774;1.0066948;0.752;394;394;394;394
7.820707;0.7352941;0.87057024;0.828;0.8793844;0.83;394;394;394;394
5.443029;0.61764705;0.78198606;0.843;0.80555266;0.834;394;394;394;394
3.8107438;0.6691176;0.75443155;0.863;0.77373904;0.866;394;394;394;394
3.169433;0.6838235;0.7321466;0.873;0.7519588;0.865;394;394;394;394
2.4270463;0.74264705;0.7021819;0.868;0.71634126;0.864;394;394;394;394
2.1866102;0.72794116;0.73580706;0.848;0.7424605;0.859;394;394;394;394
2.08017;0.6985294;0.7147195;0.858;0.7284623;0.842;394;394;394;394
1.9432176;0.7132353;0.723536;0.867;0.7261195;0.878;394;394;394;394
1.6702645;0.7794118;0.7176445;0.872;0.7169404;0.871;394;394;394;394
1.5524583;0.75735295;0.68331116;0.874;0.68788934;0.877;394;394;394;394
1.6517534;0.72794116;0.7107942;0.863;0.71050453;0.862;394;394;394;394
1.761131;0.7205882;0.6589102;0.887;0.6692096;0.889;394;394;394;394
1.5528741;0.75;0.6878401;0.869;0.70918745;0.852;394;394;394;394
1.5084848;0.7941176;0.678577;0.876;0.692942;0.87;394;394;394;394
1.7899916;0.7132353;0.6558622;0.875;0.67272663;0.859;394;394;394;394
1.593626;0.72794116;0.63758576;0.889;0.6497642;0.882;394;394;394;394
1.5681462;0.77205884;0.6955926;0.866;0.6838003;0.874;394;394;394;394
1.4868126;0.8382353;0.6588648;0.89;0.6591495;0.879;394;394;394;394
1.6437831;0.7352941;0.6773116;0.867;0.7087787;0.856;394;394;394;394
1.4452794;0.8014706;0.67510474;0.862;0.6722587;0.874;394;394;394;394
1.4984988;0.7794118;0.648644;0.9;0.6561235;0.89;394;394;394;394
1.5527712;0.75;0.6619805;0.868;0.65018785;0.88;394;394;394;394
1.639291;0.72794116;0.6278313;0.887;0.6382019;0.882;394;394;394;394
1.4881483;0.7867647;0.6500305;0.882;0.6758431;0.86;394;394;394;394
1.5161455;0.77205884;0.65850383;0.877;0.67547977;0.872;394;394;394;394
1.6817604;0.7352941;0.65424;0.887;0.65897876;0.886;394;394;394;394
1.517566;0.75735295;0.65669954;0.883;0.66339034;0.879;394;394;394;394
1.8527266;0.6985294;0.6308343;0.889;0.64223313;0.885;394;394;394;394
1.6845126;0.72794116;0.63582975;0.88;0.64892167;0.885;394;394;394;394
1.4614078;0.77205884;0.64763904;0.879;0.65931433;0.868;394;394;394;394
1.5416857;0.75735295;0.6443382;0.876;0.64970946;0.867;394;394;394;394
1.3857236;0.8235294;0.62819093;0.891;0.6400393;0.887;394;394;394;394
1.57388;0.77205884;0.6326902;0.887;0.63346624;0.894;394;394;394;394
1.3783911;0.8014706;0.6363522;0.893;0.642138;0.896;394;394;394;394
1.7527139;0.6985294;0.63231957;0.878;0.661574;0.868;394;394;394;394
1.5494342;0.74264705;0.64773285;0.879;0.63933474;0.875;394;394;394;394
1.5867825;0.75;0.62777436;0.894;0.63565457;0.893;394;394;394;394
1.3482319;0.85294116;0.62558424;0.9;0.6296848;0.894;394;394;394;394
1.5497136;0.7867647;0.6611756;0.871;0.67831886;0.858;394;394;394;394
1.4215455;0.8161765;0.6334456;0.891;0.6412307;0.879;394;394;394;394
1.363461;0.8161765;0.65683556;0.893;0.66049653;0.872;394;394;394;394
1.5340482;0.7647059;0.64702624;0.884;0.6447303;0.883;394;394;394;394
1.6484971;0.7205882;0.6285145;0.881;0.6372022;0.876;394;394;394;394
1.5738816;0.75;0.6481669;0.877;0.64419127;0.888;394;394;394;394
1.7406144;0.7132353;0.6171486;0.888;0.6317479;0.875;394;394;394;394
1.511893;0.7352941;0.6325003;0.879;0.6525628;0.871;394;394;394;394
1.478956;0.8088235;0.6219032;0.896;0.6187904;0.9;394;394;394;394
1.5926602;0.7647059;0.60561407;0.906;0.6199159;0.893;394;394;394;394
1.380999;0.8382353;0.64833605;0.886;0.6359359;0.894;394;394;394;394
1.455605;0.7867647;0.6147938;0.903;0.62277335;0.899;394;394;394;394
1.3452231;0.8235294;0.61106265;0.898;0.6250082;0.887;394;394;394;394
1.4065195;0.8235294;0.6066614;0.894;0.6226653;0.897;394;394;394;394
1.4365131;0.7794118;0.6701378;0.865;0.64958054;0.885;394;394;394;394
1.3740927;0.8161765;0.62402827;0.906;0.63204426;0.893;394;394;394;394
1.3227957;0.8161765;0.6035074;0.887;0.615826;0.891;394;394;394;394
1.4308577;0.8161765;0.62089866;0.902;0.6168642;0.902;394;394;394;394
1.3127217;0.8382353;0.62168187;0.892;0.61671627;0.893;394;394;394;394
1.6065451;0.72794116;0.61637163;0.895;0.6205349;0.903;394;394;394;394
1.4802809;0.7794118;0.6142069;0.893;0.62519866;0.891;394;394;394;394
1.4399846;0.8014706;0.62600523;0.888;0.63207567;0.891;394;394;394;394
