loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.539583;0.40441176;1.9860722;0.445;2.0135906;0.421;223;223;223;223
4.0031724;0.5955882;1.0896593;0.708;1.151387;0.69;223;223;223;223
2.9447796;0.6911765;1.0245731;0.712;1.0684257;0.709;223;223;223;223
2.5768678;0.6764706;0.959244;0.767;0.9962435;0.767;223;223;223;223
2.3815904;0.64705884;0.8773089;0.811;0.92112935;0.807;223;223;223;223
2.1380062;0.6838235;0.83867675;0.835;0.87468493;0.824;223;223;223;223
1.8077497;0.74264705;0.82219976;0.829;0.8762666;0.808;223;223;223;223
1.7511747;0.7132353;0.7833841;0.849;0.82619107;0.843;223;223;223;223
1.8873554;0.6397059;0.7848205;0.85;0.8383355;0.838;223;223;223;223
1.733401;0.7132353;0.7636438;0.839;0.8115462;0.836;223;223;223;223
1.9198892;0.6764706;0.75849426;0.858;0.7974231;0.842;223;223;223;223
1.6204733;0.7205882;0.7375277;0.86;0.78490114;0.83;223;223;223;223
1.7530705;0.6838235;0.7599441;0.843;0.7851488;0.837;223;223;223;223
1.6589068;0.7205882;0.728871;0.851;0.77565765;0.828;223;223;223;223
1.5985534;0.7205882;0.72636586;0.863;0.7550487;0.856;223;223;223;223
1.7726482;0.6911765;0.767243;0.835;0.78658855;0.823;223;223;223;223
1.6189909;0.7647059;0.68407834;0.863;0.71056587;0.853;223;223;223;223
1.5529969;0.7352941;0.7383637;0.851;0.78003085;0.835;223;223;223;223
1.5246572;0.7867647;0.71405673;0.876;0.7440444;0.858;223;223;223;223
1.5477138;0.75735295;0.70675045;0.868;0.7347088;0.861;223;223;223;223
1.4619212;0.75735295;0.6994579;0.869;0.72440076;0.867;223;223;223;223
1.5758729;0.75735295;0.71125585;0.876;0.73932457;0.859;223;223;223;223
1.4910457;0.75735295;0.7163489;0.857;0.7501503;0.849;223;223;223;223
1.7615743;0.7058824;0.6852618;0.871;0.7161514;0.867;223;223;223;223
1.4104292;0.8235294;0.7295139;0.851;0.7369854;0.86;223;223;223;223
1.5462817;0.75735295;0.70227134;0.865;0.7329169;0.857;223;223;223;223
1.6168486;0.7132353;0.6696254;0.878;0.6924668;0.877;223;223;223;223
1.3772844;0.8014706;0.67520136;0.869;0.7123797;0.864;223;223;223;223
1.5645114;0.7352941;0.68297803;0.863;0.7354319;0.846;223;223;223;223
1.5222168;0.75;0.653204;0.893;0.68259215;0.876;223;223;223;223
1.677933;0.6985294;0.68142277;0.867;0.7239969;0.856;223;223;223;223
1.4892952;0.7794118;0.63876975;0.884;0.67383766;0.869;223;223;223;223
1.498997;0.72794116;0.64075136;0.888;0.67026365;0.877;223;223;223;223
1.4563122;0.8014706;0.6514225;0.88;0.6860698;0.872;223;223;223;223
1.4141669;0.7794118;0.6630624;0.88;0.69541955;0.869;223;223;223;223
1.4647306;0.7647059;0.6736103;0.886;0.7003389;0.876;223;223;223;223
1.5550827;0.7794118;0.6674012;0.866;0.7133309;0.845;223;223;223;223
1.5937327;0.75;0.6230076;0.88;0.6666863;0.873;223;223;223;223
1.4788077;0.75;0.675948;0.863;0.7078228;0.871;223;223;223;223
1.4501629;0.8088235;0.65490186;0.879;0.6869824;0.867;223;223;223;223
1.5299505;0.7647059;0.6222577;0.893;0.65573645;0.878;223;223;223;223
1.6921486;0.7352941;0.6679143;0.891;0.68854815;0.878;223;223;223;223
1.4929616;0.75;0.6529324;0.872;0.67930657;0.86;223;223;223;223
1.6027335;0.7205882;0.6411028;0.894;0.6594868;0.878;223;223;223;223
1.6853914;0.72794116;0.6540091;0.892;0.6795654;0.882;223;223;223;223
1.3907585;0.7867647;0.61874056;0.894;0.650319;0.884;223;223;223;223
1.5182424;0.7647059;0.65306705;0.876;0.6878716;0.858;223;223;223;223
1.4227557;0.8088235;0.64095974;0.894;0.66124463;0.891;223;223;223;223
1.5033729;0.7794118;0.66871935;0.882;0.69127804;0.866;223;223;223;223
1.5233562;0.7647059;0.62337965;0.887;0.6585337;0.886;223;223;223;223
1.3849703;0.8308824;0.6566106;0.88;0.6879452;0.885;223;223;223;223
1.5854185;0.75735295;0.6147461;0.892;0.640955;0.887;223;223;223;223
1.6367912;0.6985294;0.60837716;0.886;0.64708555;0.876;223;223;223;223
1.6073875;0.75735295;0.6362989;0.896;0.664754;0.884;223;223;223;223
1.4490504;0.77205884;0.6216949;0.895;0.65073144;0.885;223;223;223;223
1.5685972;0.7647059;0.6270538;0.876;0.672917;0.872;223;223;223;223
1.6215336;0.7132353;0.617707;0.889;0.6498572;0.889;223;223;223;223
1.5241854;0.7647059;0.6386255;0.892;0.6673091;0.883;223;223;223;223
1.5343249;0.75;0.6299332;0.891;0.65830195;0.881;223;223;223;223
1.5766516;0.7794118;0.62384963;0.889;0.65686774;0.883;223;223;223;223
1.5584147;0.74264705;0.61432284;0.892;0.6482723;0.885;223;223;223;223
1.6052623;0.72794116;0.60999143;0.893;0.64334095;0.88;223;223;223;223
1.5462843;0.72794116;0.63745236;0.892;0.67036587;0.871;223;223;223;223
1.5511129;0.7352941;0.6303503;0.889;0.66150254;0.878;223;223;223;223
1.602041;0.74264705;0.6275652;0.884;0.6544222;0.876;223;223;223;223
1.4961562;0.8014706;0.61557156;0.908;0.6465777;0.893;223;223;223;223
1.5386502;0.75;0.620765;0.881;0.6595034;0.876;223;223;223;223
1.4086859;0.7647059;0.63375646;0.88;0.6741998;0.872;223;223;223;223
1.4596353;0.8014706;0.624477;0.897;0.6449864;0.894;223;223;223;223
1.3668048;0.8308824;0.6176508;0.886;0.6468559;0.876;223;223;223;223
1.5264615;0.77205884;0.6199505;0.886;0.6664192;0.877;223;223;223;223
1.5609831;0.75735295;0.62320644;0.905;0.6520579;0.883;223;223;223;223
1.4700127;0.7794118;0.61287063;0.9;0.63498247;0.889;223;223;223;223
1.7778517;0.6985294;0.60756457;0.888;0.6461061;0.877;223;223;223;223
1.512201;0.77205884;0.60206074;0.896;0.6360363;0.883;223;223;223;223
1.4051416;0.7867647;0.6099202;0.892;0.65169346;0.885;223;223;223;223
1.457803;0.7794118;0.61380833;0.901;0.63919204;0.891;223;223;223;223
1.3907142;0.7941176;0.62928295;0.888;0.6643076;0.869;223;223;223;223
1.638623;0.74264705;0.6435844;0.888;0.6768705;0.878;223;223;223;223
1.7508934;0.72794116;0.59339577;0.893;0.63357526;0.875;223;223;223;223
1.4865607;0.75;0.6277789;0.895;0.6557504;0.883;223;223;223;223
1.4351747;0.8088235;0.62663966;0.893;0.6552852;0.886;223;223;223;223
1.5488055;0.72794116;0.6522442;0.886;0.6740059;0.882;223;223;223;223
1.5234957;0.8014706;0.6192737;0.903;0.6527251;0.882;223;223;223;223
1.6297432;0.7205882;0.6030386;0.903;0.6395169;0.887;223;223;223;223
1.4749879;0.7941176;0.6062695;0.889;0.6409271;0.886;223;223;223;223
1.4567447;0.8161765;0.6172484;0.895;0.6520737;0.891;223;223;223;223
1.4311035;0.8014706;0.6145997;0.889;0.65360785;0.885;223;223;223;223
1.4526489;0.77205884;0.6532938;0.884;0.68492544;0.869;223;223;223;223
1.5303023;0.75735295;0.66428685;0.861;0.70491713;0.865;223;223;223;223
1.5546391;0.74264705;0.6351456;0.89;0.6700839;0.881;223;223;223;223
1.575196;0.75735295;0.6108549;0.902;0.62755746;0.903;223;223;223;223
1.5473131;0.75;0.60212255;0.905;0.6290662;0.9;223;223;223;223
1.5365767;0.77205884;0.61909974;0.894;0.6529771;0.882;223;223;223;223
1.5078185;0.7794118;0.6310968;0.872;0.68218285;0.872;223;223;223;223
1.6714487;0.7352941;0.64149487;0.886;0.66525716;0.89;223;223;223;223
1.6734519;0.7132353;0.6103833;0.903;0.64153594;0.892;223;223;223;223
1.4752185;0.7867647;0.63044816;0.906;0.6585078;0.886;223;223;223;223
1.5121405;0.77205884;0.6053932;0.892;0.6416746;0.884;223;223;223;223
1.6045275;0.77205884;0.6076561;0.907;0.6331933;0.893;223;223;223;223
1.4566276;0.8014706;0.6169595;0.897;0.65343237;0.888;223;223;223;223
1.4677594;0.77205884;0.6147302;0.902;0.6363418;0.896;223;223;223;223
1.5629706;0.75735295;0.632516;0.884;0.6727367;0.871;223;223;223;223
1.7093501;0.6764706;0.6064374;0.898;0.6387228;0.889;223;223;223;223
1.5823797;0.75;0.59856933;0.903;0.6340316;0.891;223;223;223;223
1.4964778;0.7647059;0.59012806;0.888;0.6319979;0.879;223;223;223;223
1.7909112;0.6985294;0.59682596;0.893;0.6392232;0.884;223;223;223;223
1.5109471;0.7352941;0.60940576;0.896;0.63443726;0.886;223;223;223;223
1.3664635;0.8235294;0.61506003;0.896;0.6443918;0.885;223;223;223;223
1.4755627;0.75735295;0.6140946;0.898;0.6394828;0.886;223;223;223;223
1.4083244;0.7941176;0.6082729;0.892;0.63927805;0.89;223;223;223;223
1.4046881;0.8014706;0.616751;0.9;0.6418293;0.893;223;223;223;223
1.5819691;0.7205882;0.6090158;0.896;0.64630944;0.89;223;223;223;223
1.563137;0.7352941;0.6083623;0.896;0.6328174;0.886;223;223;223;223
1.352448;0.8382353;0.5970269;0.898;0.6299558;0.889;223;223;223;223
