loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.324803;0.5882353;1.0939851;0.701;1.1121931;0.678;344;344;344;344
6.5272827;0.6691176;0.8974908;0.812;0.9141472;0.81;344;344;344;344
4.4903855;0.6764706;0.8186641;0.822;0.8368449;0.821;344;344;344;344
3.2484012;0.74264705;0.7610031;0.855;0.76471955;0.862;344;344;344;344
2.804255;0.6911765;0.7688078;0.838;0.7834855;0.826;344;344;344;344
2.3158243;0.7352941;0.7240838;0.858;0.7448967;0.843;344;344;344;344
2.048253;0.74264705;0.7223966;0.856;0.7439642;0.84;344;344;344;344
1.7824835;0.77205884;0.67164904;0.87;0.69133735;0.858;344;344;344;344
1.757577;0.7647059;0.7062888;0.858;0.71246904;0.853;344;344;344;344
1.9040872;0.6838235;0.7057626;0.871;0.7196499;0.862;344;344;344;344
1.5421143;0.7941176;0.67983806;0.871;0.69037485;0.861;344;344;344;344
1.4976871;0.8014706;0.6547927;0.88;0.6709274;0.873;344;344;344;344
1.6793592;0.7794118;0.6792489;0.886;0.6930383;0.876;344;344;344;344
1.6535649;0.75735295;0.65587956;0.878;0.673947;0.874;344;344;344;344
1.6221166;0.77205884;0.6584103;0.882;0.6801957;0.867;344;344;344;344
1.7355397;0.6985294;0.6644208;0.874;0.6762852;0.86;344;344;344;344
1.5048995;0.8014706;0.66811734;0.869;0.6889493;0.853;344;344;344;344
1.3749403;0.8235294;0.6851597;0.887;0.67657363;0.883;344;344;344;344
1.4719536;0.7867647;0.65093833;0.884;0.6478377;0.882;344;344;344;344
1.5742443;0.75;0.62267417;0.884;0.6553391;0.868;344;344;344;344
1.4839947;0.7794118;0.66644365;0.875;0.6880002;0.861;344;344;344;344
1.5830948;0.7941176;0.6361751;0.884;0.6427912;0.883;344;344;344;344
1.5970206;0.7647059;0.63173765;0.888;0.64322597;0.876;344;344;344;344
1.4515643;0.8161765;0.62642044;0.889;0.64267397;0.876;344;344;344;344
1.5407674;0.7647059;0.6249917;0.89;0.6333714;0.886;344;344;344;344
1.7119951;0.7132353;0.64440054;0.881;0.6649678;0.86;344;344;344;344
1.353097;0.8455882;0.63553786;0.89;0.64082533;0.884;344;344;344;344
1.3910271;0.8235294;0.6265293;0.896;0.6391923;0.884;344;344;344;344
1.4791259;0.7941176;0.6108186;0.901;0.6286295;0.89;344;344;344;344
1.595851;0.7352941;0.62279254;0.89;0.635258;0.891;344;344;344;344
1.5517418;0.7941176;0.60728174;0.896;0.6250657;0.892;344;344;344;344
1.4579983;0.8014706;0.60514045;0.888;0.6258225;0.887;344;344;344;344
1.3650955;0.85294116;0.6202298;0.885;0.62996835;0.879;344;344;344;344
1.4862286;0.7867647;0.63093984;0.891;0.63786215;0.882;344;344;344;344
1.4912822;0.7941176;0.6062261;0.894;0.6219752;0.884;344;344;344;344
1.6028681;0.74264705;0.64631283;0.874;0.63576233;0.882;344;344;344;344
1.4811902;0.7941176;0.6382888;0.887;0.63983476;0.89;344;344;344;344
1.525567;0.75735295;0.59386903;0.894;0.6117916;0.882;344;344;344;344
1.4767702;0.8014706;0.6315136;0.894;0.65041727;0.885;344;344;344;344
1.599639;0.77205884;0.6026782;0.905;0.60955435;0.891;344;344;344;344
