loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6282;0.05882353;2.3009264;0.106;2.300885;0.099;92;92;92;92
2.9687064;0.13235295;2.30187;0.106;2.3011792;0.099;92;92;92;92
2.6463747;0.125;2.3024585;0.106;2.3010235;0.099;92;92;92;92
2.4780467;0.11764706;2.3026588;0.106;2.3008034;0.099;92;92;92;92
2.3992941;0.080882356;2.3027346;0.106;2.3006842;0.099;92;92;92;92
2.3507473;0.13235295;2.3028834;0.106;2.300572;0.099;92;92;92;92
2.3215904;0.13970588;2.302949;0.106;2.300506;0.099;92;92;92;92
2.3186727;0.11029412;2.3030066;0.106;2.3006563;0.099;92;92;92;92
2.3106258;0.11764706;2.3031387;0.106;2.3006394;0.099;92;92;92;92
2.3032877;0.13970588;2.3030007;0.106;2.300514;0.099;92;92;92;92
2.2999792;0.09558824;2.3031235;0.106;2.3005369;0.099;92;92;92;92
2.3012297;0.09558824;2.3032424;0.106;2.3001924;0.099;92;92;92;92
2.2947116;0.11029412;2.3032916;0.106;2.300435;0.099;92;92;92;92
2.30413;0.0882353;2.3033173;0.107;2.3002229;0.126;92;92;92;92
2.3102105;0.066176474;2.3033314;0.107;2.3002784;0.126;92;92;92;92
2.3065557;0.10294118;2.3034124;0.107;2.3003428;0.126;92;92;92;92
2.2958875;0.13235295;2.3032763;0.106;2.3004665;0.099;92;92;92;92
2.3001957;0.15441176;2.3031907;0.107;2.3005478;0.126;92;92;92;92
2.296847;0.11764706;2.3033788;0.106;2.3004053;0.099;92;92;92;92
2.2973099;0.11029412;2.3034694;0.107;2.3001628;0.126;92;92;92;92
2.3053226;0.13970588;2.3035274;0.107;2.300332;0.126;92;92;92;92
2.3011963;0.10294118;2.3033426;0.107;2.3001807;0.126;92;92;92;92
2.3034482;0.11764706;2.3034165;0.107;2.300457;0.126;92;92;92;92
2.304399;0.10294118;2.303532;0.107;2.3001857;0.126;92;92;92;92
2.3006375;0.10294118;2.3034716;0.107;2.3003123;0.126;92;92;92;92
2.3051615;0.073529415;2.3036702;0.107;2.2999158;0.126;92;92;92;92
2.291948;0.11029412;2.3034654;0.106;2.3004284;0.099;92;92;92;92
2.305456;0.10294118;2.3035505;0.107;2.3002467;0.126;92;92;92;92
2.2928867;0.15441176;2.3034785;0.107;2.3004668;0.126;92;92;92;92
2.2938626;0.13970588;2.3034747;0.107;2.3004725;0.126;92;92;92;92
2.2985582;0.16911764;2.3035164;0.107;2.3003945;0.126;92;92;92;92
2.308328;0.080882356;2.3035214;0.107;2.300169;0.126;92;92;92;92
2.3124082;0.11029412;2.3035696;0.107;2.300249;0.126;92;92;92;92
2.312854;0.066176474;2.3035803;0.107;2.3002388;0.126;92;92;92;92
2.2885082;0.16911764;2.3035407;0.107;2.3002455;0.126;92;92;92;92
2.3023653;0.125;2.3034956;0.107;2.300199;0.126;92;92;92;92
2.3073757;0.0882353;2.303668;0.107;2.2999911;0.126;92;92;92;92
2.3041296;0.11764706;2.303549;0.107;2.3001487;0.126;92;92;92;92
2.2913234;0.125;2.3035462;0.107;2.3001688;0.126;92;92;92;92
2.3042035;0.10294118;2.303721;0.107;2.3000562;0.126;92;92;92;92
2.3097425;0.05882353;2.3036644;0.107;2.3001034;0.126;92;92;92;92
2.3028345;0.0882353;2.3036158;0.107;2.3001993;0.126;92;92;92;92
2.3010652;0.13235295;2.303676;0.107;2.3004603;0.126;92;92;92;92
2.2970674;0.11029412;2.3036294;0.107;2.3003578;0.126;92;92;92;92
2.3003492;0.13235295;2.3036306;0.107;2.3003206;0.126;92;92;92;92
2.2955756;0.13970588;2.3037617;0.107;2.3002253;0.126;92;92;92;92
2.3068068;0.073529415;2.3036501;0.107;2.3001904;0.126;92;92;92;92
2.3036995;0.073529415;2.3035686;0.107;2.300219;0.126;92;92;92;92
2.309703;0.0882353;2.3036566;0.107;2.3002336;0.126;92;92;92;92
2.302996;0.080882356;2.3036544;0.107;2.3002832;0.126;92;92;92;92
2.299388;0.11764706;2.3036988;0.107;2.3001802;0.126;92;92;92;92
