loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.990747;0.64705884;0.8170731;0.784;0.81807643;0.789;500;500;500;500
11.265877;0.625;0.80674416;0.798;0.8562494;0.777;500;500;500;500
7.106553;0.74264705;0.7574454;0.856;0.7920786;0.858;500;500;500;500
4.760888;0.7867647;0.7004344;0.877;0.7328698;0.855;500;500;500;500
3.470129;0.7794118;0.72213703;0.874;0.7495332;0.863;500;500;500;500
2.6940079;0.7867647;0.675699;0.882;0.70923895;0.879;500;500;500;500
2.312454;0.75735295;0.7478379;0.854;0.7691151;0.841;500;500;500;500
2.2132158;0.7132353;0.694206;0.884;0.7158308;0.874;500;500;500;500
1.7650626;0.8235294;0.76049745;0.832;0.7755468;0.854;500;500;500;500
2.0879421;0.6764706;0.7120099;0.858;0.73241454;0.864;500;500;500;500
1.7113903;0.74264705;0.6790928;0.862;0.7009615;0.862;500;500;500;500
1.6924453;0.75;0.69842666;0.859;0.747839;0.843;500;500;500;500
1.6582383;0.77205884;0.6877051;0.862;0.7146643;0.86;500;500;500;500
1.6389344;0.75735295;0.6756621;0.865;0.7033875;0.863;500;500;500;500
1.4412212;0.8308824;0.68450385;0.884;0.70174474;0.882;500;500;500;500
1.4962924;0.8161765;0.65650344;0.874;0.67842764;0.869;500;500;500;500
1.4784003;0.77205884;0.65389735;0.89;0.6713116;0.886;500;500;500;500
1.618283;0.7132353;0.70613015;0.866;0.7364458;0.845;500;500;500;500
1.6640108;0.7647059;0.6529205;0.883;0.6773459;0.876;500;500;500;500
1.585408;0.7794118;0.68056166;0.87;0.70439816;0.862;500;500;500;500
1.4158238;0.8308824;0.6469659;0.891;0.6702322;0.883;500;500;500;500
1.4317347;0.8088235;0.63333267;0.895;0.65569115;0.889;500;500;500;500
1.6397386;0.7132353;0.64788145;0.885;0.6776577;0.873;500;500;500;500
1.5252154;0.75735295;0.63588;0.893;0.65330213;0.887;500;500;500;500
1.4803004;0.7794118;0.69350135;0.86;0.7341586;0.847;500;500;500;500
1.7419541;0.7058824;0.6331793;0.877;0.6475526;0.883;500;500;500;500
1.5802441;0.7647059;0.64300823;0.884;0.6566622;0.88;500;500;500;500
1.5929602;0.72794116;0.6544115;0.886;0.66786736;0.882;500;500;500;500
1.4463232;0.8088235;0.6393358;0.887;0.64851475;0.887;500;500;500;500
1.9343816;0.6617647;0.6696182;0.891;0.67884743;0.881;500;500;500;500
1.7319632;0.6985294;0.6241671;0.883;0.63780254;0.88;500;500;500;500
1.5840698;0.7794118;0.6082359;0.897;0.6298223;0.89;500;500;500;500
1.569916;0.77205884;0.6326013;0.889;0.65651727;0.885;500;500;500;500
1.605086;0.7647059;0.67320234;0.874;0.68424535;0.876;500;500;500;500
1.5362273;0.74264705;0.6168641;0.888;0.6350793;0.887;500;500;500;500
1.451041;0.8088235;0.6067946;0.892;0.63216484;0.885;500;500;500;500
1.330877;0.8382353;0.6313999;0.899;0.64972776;0.889;500;500;500;500
1.5482845;0.75735295;0.63783216;0.889;0.64985704;0.883;500;500;500;500
1.3849885;0.8088235;0.61094314;0.892;0.6289777;0.893;500;500;500;500
1.6190202;0.75;0.6196822;0.898;0.6408491;0.898;500;500;500;500
1.7756891;0.6911765;0.6443051;0.897;0.6608503;0.885;500;500;500;500
1.421598;0.7794118;0.6227856;0.885;0.66470724;0.872;500;500;500;500
1.4157368;0.8014706;0.6269783;0.895;0.6473064;0.888;500;500;500;500
1.5010409;0.7867647;0.6327291;0.893;0.6447477;0.893;500;500;500;500
1.7465692;0.6691176;0.65026826;0.888;0.6574806;0.885;500;500;500;500
1.5358913;0.77205884;0.6132809;0.885;0.6417347;0.874;500;500;500;500
1.4840332;0.77205884;0.6271566;0.89;0.64546365;0.882;500;500;500;500
1.6273602;0.7352941;0.6067413;0.888;0.61885023;0.89;500;500;500;500
1.7382605;0.7058824;0.60910505;0.88;0.6400031;0.873;500;500;500;500
1.723881;0.7205882;0.59677005;0.903;0.6059201;0.893;500;500;500;500
1.458518;0.8088235;0.631577;0.892;0.6386785;0.892;500;500;500;500
1.5532222;0.75735295;0.6367644;0.884;0.6455726;0.879;500;500;500;500
1.6127923;0.74264705;0.6056976;0.896;0.6155431;0.889;500;500;500;500
1.5921543;0.75;0.62067044;0.886;0.64045566;0.89;500;500;500;500
1.7356215;0.7205882;0.5995456;0.903;0.6205663;0.892;500;500;500;500
1.3465497;0.85294116;0.5956831;0.899;0.61745304;0.89;500;500;500;500
1.7627074;0.7132353;0.6197127;0.896;0.6417768;0.885;500;500;500;500
1.4199753;0.7794118;0.58951145;0.901;0.60228086;0.888;500;500;500;500
1.6432312;0.7058824;0.6087706;0.884;0.6372789;0.876;500;500;500;500
1.3493952;0.8382353;0.60355514;0.893;0.62540644;0.887;500;500;500;500
1.5804018;0.7352941;0.6287943;0.888;0.63962215;0.888;500;500;500;500
1.7173609;0.7132353;0.59772944;0.889;0.63188934;0.865;500;500;500;500
