loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8776445;0.29411766;2.0560272;0.377;2.0742342;0.394;232;232;232;232
4.0527887;0.5661765;1.1487159;0.662;1.1939685;0.66;232;232;232;232
3.0288868;0.6617647;1.0375177;0.711;1.0727379;0.708;232;232;232;232
2.4228795;0.6911765;0.92796904;0.783;0.977662;0.762;232;232;232;232
2.186627;0.6911765;0.8470334;0.819;0.89019924;0.806;232;232;232;232
2.042113;0.6838235;0.797139;0.833;0.84307355;0.81;232;232;232;232
1.7997526;0.7058824;0.80964565;0.837;0.84440047;0.806;232;232;232;232
1.7783781;0.7205882;0.7866725;0.838;0.8163727;0.827;232;232;232;232
1.5912077;0.72794116;0.76857877;0.844;0.8025258;0.831;232;232;232;232
1.5248783;0.7794118;0.8209319;0.804;0.8408783;0.811;232;232;232;232
1.8838094;0.6544118;0.7383789;0.857;0.78681225;0.822;232;232;232;232
1.5652293;0.75735295;0.71389;0.852;0.74846804;0.833;232;232;232;232
1.5492383;0.7647059;0.73981875;0.845;0.7622654;0.84;232;232;232;232
1.6340032;0.7352941;0.69388354;0.856;0.71278757;0.855;232;232;232;232
1.6627383;0.72794116;0.7424871;0.847;0.74412096;0.853;232;232;232;232
1.4818785;0.7647059;0.7227244;0.841;0.75422037;0.825;232;232;232;232
1.5017676;0.7647059;0.69711864;0.864;0.7130578;0.858;232;232;232;232
1.5718074;0.75735295;0.69082266;0.857;0.71709263;0.845;232;232;232;232
1.4660827;0.75735295;0.68151134;0.863;0.7030452;0.849;232;232;232;232
1.6350486;0.75735295;0.6748189;0.872;0.684937;0.864;232;232;232;232
1.5233803;0.75;0.6665835;0.873;0.6897382;0.86;232;232;232;232
1.4099693;0.8088235;0.6845313;0.879;0.7044051;0.862;232;232;232;232
1.3663116;0.7941176;0.7013749;0.865;0.7133636;0.855;232;232;232;232
1.8018734;0.61764705;0.70963067;0.861;0.7114497;0.859;232;232;232;232
1.2803527;0.8382353;0.67205316;0.873;0.6998893;0.861;232;232;232;232
1.5055943;0.7205882;0.6665102;0.87;0.6893719;0.856;232;232;232;232
1.4595027;0.7647059;0.6679928;0.861;0.6756205;0.865;232;232;232;232
1.5311366;0.74264705;0.65890807;0.878;0.67695075;0.873;232;232;232;232
1.7063823;0.7132353;0.66012675;0.886;0.6779369;0.872;232;232;232;232
1.556484;0.75735295;0.6714962;0.867;0.6935474;0.856;232;232;232;232
1.4972178;0.77205884;0.6344907;0.879;0.6543937;0.869;232;232;232;232
1.4082791;0.7867647;0.6779555;0.869;0.6940424;0.871;232;232;232;232
1.4754434;0.75735295;0.66190016;0.875;0.67297304;0.877;232;232;232;232
1.578226;0.75735295;0.68566024;0.864;0.6934098;0.868;232;232;232;232
1.6484307;0.7058824;0.6389744;0.879;0.6564941;0.87;232;232;232;232
1.5102828;0.77205884;0.6411231;0.877;0.6643122;0.863;232;232;232;232
1.530431;0.7647059;0.6336201;0.881;0.651067;0.879;232;232;232;232
1.399642;0.7941176;0.63418;0.89;0.6430704;0.881;232;232;232;232
1.3753189;0.7941176;0.6141505;0.895;0.6346446;0.886;232;232;232;232
1.4387912;0.8014706;0.6447549;0.882;0.67692673;0.856;232;232;232;232
1.5468028;0.7794118;0.6803484;0.859;0.70376486;0.86;232;232;232;232
1.5648677;0.75735295;0.62558496;0.891;0.63885105;0.885;232;232;232;232
1.3534603;0.8014706;0.60883325;0.891;0.6182967;0.88;232;232;232;232
1.3641628;0.8088235;0.6721142;0.874;0.6737617;0.883;232;232;232;232
1.7052605;0.7132353;0.6444991;0.88;0.6650137;0.877;232;232;232;232
1.4781184;0.7867647;0.6204593;0.891;0.63395786;0.884;232;232;232;232
1.4137114;0.8235294;0.64012986;0.883;0.64802486;0.893;232;232;232;232
