loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.436376;0.073529415;2.3025334;0.107;2.2999065;0.126;82;82;82;82
2.8687797;0.11764706;2.302812;0.107;2.3002238;0.126;82;82;82;82
2.5963058;0.0882353;2.3030283;0.107;2.3002288;0.126;82;82;82;82
2.4503791;0.11764706;2.3030849;0.106;2.2999315;0.099;82;82;82;82
2.3794875;0.13235295;2.302891;0.106;2.3001978;0.099;82;82;82;82
2.343841;0.125;2.3028686;0.106;2.3000395;0.099;82;82;82;82
2.3179307;0.10294118;2.3029764;0.106;2.2999496;0.099;82;82;82;82
2.3111534;0.066176474;2.3029172;0.106;2.2998438;0.099;82;82;82;82
2.3050983;0.10294118;2.3031313;0.107;2.2996602;0.126;82;82;82;82
2.3037794;0.14705883;2.3031583;0.106;2.2997084;0.099;82;82;82;82
2.3021793;0.14705883;2.3030815;0.106;2.299673;0.099;82;82;82;82
2.2964175;0.080882356;2.3029323;0.106;2.2998428;0.099;82;82;82;82
2.2992737;0.11764706;2.3031368;0.107;2.299507;0.126;82;82;82;82
2.3013206;0.11029412;2.303179;0.107;2.299355;0.126;82;82;82;82
2.2972817;0.125;2.303047;0.106;2.2997308;0.099;82;82;82;82
2.300282;0.11764706;2.3032424;0.106;2.2994528;0.099;82;82;82;82
2.3007188;0.073529415;2.3031876;0.106;2.299454;0.099;82;82;82;82
2.3024306;0.080882356;2.3032072;0.106;2.2994814;0.099;82;82;82;82
2.2967794;0.11764706;2.3031795;0.107;2.2993546;0.126;82;82;82;82
2.2957544;0.125;2.3032486;0.107;2.2993093;0.126;82;82;82;82
2.304001;0.0882353;2.3033307;0.107;2.2992868;0.126;82;82;82;82
2.3031447;0.080882356;2.3033144;0.106;2.2993271;0.099;82;82;82;82
2.3021464;0.11029412;2.3032649;0.106;2.2994552;0.099;82;82;82;82
2.2991881;0.10294118;2.303284;0.107;2.2993903;0.126;82;82;82;82
2.3004131;0.13970588;2.3033185;0.106;2.2993598;0.099;82;82;82;82
2.3039348;0.11764706;2.3032813;0.106;2.2995844;0.099;82;82;82;82
2.2998922;0.11029412;2.3031933;0.106;2.2994764;0.099;82;82;82;82
