loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.17309;0.11029412;2.3021815;0.098;2.304295;0.094;66;66;66;66
2.7462595;0.073529415;2.3020916;0.098;2.303302;0.094;66;66;66;66
2.5220332;0.15441176;2.3020568;0.098;2.302239;0.094;66;66;66;66
2.4149418;0.13970588;2.3023133;0.106;2.3016012;0.099;66;66;66;66
2.363008;0.14705883;2.3024585;0.106;2.3011644;0.099;66;66;66;66
2.3442714;0.05882353;2.3025603;0.106;2.3009038;0.099;66;66;66;66
2.3104012;0.15441176;2.3024912;0.106;2.300666;0.099;66;66;66;66
2.316587;0.05147059;2.3027797;0.106;2.3006082;0.099;66;66;66;66
2.3039227;0.13970588;2.3028722;0.106;2.30049;0.099;66;66;66;66
2.3008685;0.20588236;2.302976;0.106;2.300497;0.099;66;66;66;66
2.3091154;0.125;2.3030782;0.106;2.3006153;0.099;66;66;66;66
2.3065908;0.0882353;2.3030176;0.106;2.300358;0.099;66;66;66;66
2.3046346;0.10294118;2.3030558;0.106;2.3005085;0.099;66;66;66;66
2.30281;0.10294118;2.3031862;0.106;2.3005283;0.099;66;66;66;66
2.297632;0.10294118;2.3032773;0.106;2.3001883;0.099;66;66;66;66
2.3025694;0.11764706;2.303264;0.106;2.300119;0.099;66;66;66;66
2.295926;0.10294118;2.303229;0.106;2.300258;0.099;66;66;66;66
2.2967477;0.15441176;2.3033159;0.106;2.300358;0.099;66;66;66;66
2.296235;0.125;2.3033516;0.106;2.3003907;0.099;66;66;66;66
2.2983806;0.13970588;2.3033779;0.106;2.3003886;0.099;66;66;66;66
2.3034875;0.09558824;2.3034859;0.106;2.3003297;0.099;66;66;66;66
2.293938;0.11029412;2.3034623;0.106;2.3003685;0.099;66;66;66;66
2.3051326;0.09558824;2.3035915;0.106;2.300274;0.099;66;66;66;66
2.3020804;0.0882353;2.3034818;0.106;2.3001902;0.099;66;66;66;66
2.2988708;0.13235295;2.303566;0.106;2.3003116;0.099;66;66;66;66
2.2974482;0.125;2.303562;0.106;2.3003569;0.099;66;66;66;66
2.297807;0.11764706;2.30361;0.106;2.3002493;0.099;66;66;66;66
2.2935202;0.11764706;2.3038263;0.106;2.3001063;0.099;66;66;66;66
2.2996757;0.11764706;2.303617;0.106;2.300419;0.099;66;66;66;66
2.2871163;0.13970588;2.3034525;0.106;2.300161;0.099;66;66;66;66
2.294546;0.14705883;2.3036666;0.106;2.300101;0.099;66;66;66;66
2.314066;0.11029412;2.303615;0.106;2.300391;0.099;66;66;66;66
2.3067172;0.11029412;2.3035595;0.106;2.3003414;0.099;66;66;66;66
2.2897382;0.16176471;2.303644;0.106;2.3003864;0.099;66;66;66;66
2.2989833;0.13970588;2.3037426;0.106;2.300172;0.099;66;66;66;66
2.2973213;0.13235295;2.3036149;0.106;2.300362;0.099;66;66;66;66
2.3013463;0.11029412;2.3036225;0.106;2.3002188;0.099;66;66;66;66
2.3059185;0.0882353;2.3037152;0.106;2.3001294;0.099;66;66;66;66
2.2984083;0.073529415;2.3036473;0.106;2.3000665;0.099;66;66;66;66
2.2976398;0.16176471;2.3037593;0.106;2.3002434;0.099;66;66;66;66
2.2901864;0.13970588;2.3037968;0.106;2.3001847;0.099;66;66;66;66
2.2982962;0.0882353;2.3038316;0.106;2.300232;0.099;66;66;66;66
2.2810657;0.1985294;2.3037727;0.106;2.3002348;0.099;66;66;66;66
2.3032176;0.10294118;2.3039303;0.106;2.3000941;0.099;66;66;66;66
2.3022559;0.066176474;2.3038578;0.106;2.300301;0.099;66;66;66;66
2.2883108;0.16911764;2.3038747;0.106;2.3000968;0.099;66;66;66;66
2.3125098;0.09558824;2.3039508;0.106;2.3000426;0.099;66;66;66;66
2.3045034;0.11029412;2.3037953;0.106;2.3003;0.099;66;66;66;66
2.2948604;0.10294118;2.3038466;0.106;2.3002007;0.099;66;66;66;66
2.2965531;0.11764706;2.3037195;0.106;2.3000135;0.099;66;66;66;66
2.2932975;0.125;2.3037071;0.106;2.3001082;0.099;66;66;66;66
2.3001156;0.10294118;2.3038936;0.106;2.3002234;0.099;66;66;66;66
2.3094423;0.11029412;2.304017;0.106;2.2999468;0.099;66;66;66;66
2.3047237;0.13235295;2.3039496;0.106;2.2999706;0.099;66;66;66;66
2.3017197;0.11029412;2.303792;0.106;2.2999592;0.099;66;66;66;66
2.3010073;0.13970588;2.3037264;0.106;2.3003564;0.099;66;66;66;66
2.300257;0.13235295;2.3037937;0.106;2.3002403;0.099;66;66;66;66
2.3018377;0.15441176;2.3037698;0.106;2.3001554;0.099;66;66;66;66
2.284464;0.15441176;2.3037376;0.106;2.3002224;0.099;66;66;66;66
2.3003159;0.0882353;2.3039613;0.106;2.300241;0.099;66;66;66;66
2.3091035;0.10294118;2.3039916;0.106;2.3001275;0.099;66;66;66;66
2.3003244;0.13235295;2.3039622;0.106;2.3003478;0.099;66;66;66;66
2.2959316;0.13235295;2.3039596;0.106;2.3002963;0.099;66;66;66;66
