loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8973813;0.0882353;2.302233;0.1;2.305914;0.085;48;48;48;48
2.6051903;0.0882353;2.3019443;0.1;2.3047905;0.085;48;48;48;48
2.4593997;0.10294118;2.3018975;0.1;2.3037817;0.085;48;48;48;48
2.3807027;0.10294118;2.3019571;0.1;2.303054;0.085;48;48;48;48
2.334567;0.16176471;2.302083;0.106;2.302522;0.099;48;48;48;48
2.3224428;0.125;2.3021905;0.106;2.302006;0.099;48;48;48;48
2.31605;0.080882356;2.3023992;0.106;2.3015342;0.099;48;48;48;48
2.310088;0.11764706;2.3024337;0.106;2.301263;0.099;48;48;48;48
2.3054163;0.0882353;2.302588;0.106;2.301128;0.099;48;48;48;48
2.3016877;0.13970588;2.302647;0.106;2.3010695;0.099;48;48;48;48
2.3001983;0.11764706;2.302759;0.106;2.300893;0.099;48;48;48;48
2.2970028;0.125;2.3027868;0.106;2.3007102;0.099;48;48;48;48
2.3014648;0.14705883;2.3029149;0.106;2.3006148;0.099;48;48;48;48
2.3073883;0.080882356;2.3029423;0.106;2.3006356;0.099;48;48;48;48
2.2977016;0.09558824;2.302955;0.106;2.3006935;0.099;48;48;48;48
2.3017092;0.10294118;2.3029757;0.106;2.300511;0.099;48;48;48;48
2.2992647;0.10294118;2.3030276;0.106;2.3004625;0.099;48;48;48;48
2.3000724;0.080882356;2.30308;0.106;2.3004746;0.099;48;48;48;48
2.294863;0.13970588;2.3030941;0.106;2.300376;0.099;48;48;48;48
2.2996573;0.09558824;2.3032238;0.106;2.3004868;0.099;48;48;48;48
2.2952864;0.10294118;2.303199;0.106;2.3003464;0.099;48;48;48;48
2.3036566;0.13235295;2.3032591;0.106;2.3001504;0.099;48;48;48;48
2.2961295;0.125;2.3033392;0.106;2.30022;0.099;48;48;48;48
2.3034773;0.14705883;2.3033273;0.106;2.3000817;0.099;48;48;48;48
2.2937355;0.11029412;2.3032768;0.106;2.3001463;0.099;48;48;48;48
2.294419;0.15441176;2.303312;0.106;2.3001122;0.099;48;48;48;48
2.3002794;0.11029412;2.3035069;0.106;2.3000388;0.099;48;48;48;48
2.305906;0.05147059;2.3034139;0.106;2.3002625;0.099;48;48;48;48
2.298474;0.11764706;2.3033962;0.106;2.300072;0.099;48;48;48;48
2.2911754;0.125;2.3034165;0.106;2.299976;0.099;48;48;48;48
2.2941835;0.1764706;2.3034399;0.106;2.2999835;0.099;48;48;48;48
2.2899222;0.13235295;2.3033867;0.106;2.300157;0.099;48;48;48;48
2.2951415;0.13970588;2.3035653;0.106;2.3000727;0.099;48;48;48;48
2.2955081;0.13970588;2.303564;0.106;2.3001173;0.099;48;48;48;48
2.3005676;0.11764706;2.3035934;0.106;2.3001895;0.099;48;48;48;48
2.2985258;0.11029412;2.3035681;0.106;2.3001626;0.099;48;48;48;48
2.301146;0.11029412;2.3035822;0.106;2.300081;0.099;48;48;48;48
2.3004055;0.080882356;2.3035138;0.106;2.300041;0.099;48;48;48;48
2.296892;0.073529415;2.3035161;0.106;2.2998123;0.099;48;48;48;48
2.3014326;0.13970588;2.3035233;0.106;2.2998548;0.099;48;48;48;48
2.3057652;0.11764706;2.3035438;0.106;2.300168;0.099;48;48;48;48
2.3027198;0.080882356;2.3035321;0.106;2.3002598;0.099;48;48;48;48
2.2971873;0.14705883;2.3035975;0.106;2.300117;0.099;48;48;48;48
2.2997434;0.0882353;2.303646;0.106;2.3000576;0.099;48;48;48;48
2.2927833;0.0882353;2.303621;0.106;2.3000314;0.099;48;48;48;48
2.299544;0.11029412;2.3037195;0.106;2.2999763;0.099;48;48;48;48
2.3105521;0.09558824;2.3037362;0.106;2.2999554;0.099;48;48;48;48
2.295376;0.080882356;2.3035572;0.106;2.3000515;0.099;48;48;48;48
2.2933621;0.125;2.3035219;0.106;2.2999573;0.099;48;48;48;48
2.300275;0.066176474;2.303587;0.106;2.2998521;0.099;48;48;48;48
2.2996178;0.0882353;2.3036816;0.106;2.3000448;0.099;48;48;48;48
2.2968287;0.11029412;2.3036208;0.106;2.300033;0.099;48;48;48;48
2.2943602;0.080882356;2.303641;0.106;2.2999654;0.099;48;48;48;48
2.29231;0.10294118;2.303711;0.106;2.2998917;0.099;48;48;48;48
2.2994885;0.10294118;2.3036938;0.106;2.2998357;0.099;48;48;48;48
2.3028452;0.11029412;2.3036668;0.106;2.2997184;0.099;48;48;48;48
2.3046;0.080882356;2.3036358;0.106;2.2998435;0.099;48;48;48;48
2.3020988;0.11029412;2.3035774;0.106;2.2997437;0.099;48;48;48;48
2.3077316;0.080882356;2.303662;0.106;2.3000307;0.099;48;48;48;48
2.2888129;0.21323529;2.3035748;0.106;2.2999165;0.099;48;48;48;48
2.306723;0.125;2.3037033;0.106;2.3000143;0.099;48;48;48;48
2.2994223;0.15441176;2.3036742;0.106;2.3000057;0.099;48;48;48;48
2.3041418;0.10294118;2.3036387;0.106;2.300029;0.099;48;48;48;48
2.3043668;0.10294118;2.303652;0.106;2.2999988;0.099;48;48;48;48
2.2961028;0.13970588;2.3036127;0.106;2.299935;0.099;48;48;48;48
2.3008885;0.080882356;2.3037057;0.106;2.2999742;0.099;48;48;48;48
2.2957582;0.11764706;2.3036616;0.106;2.2998757;0.099;48;48;48;48
2.2899632;0.125;2.3036947;0.106;2.299878;0.099;48;48;48;48
2.3030648;0.10294118;2.3037372;0.106;2.299832;0.099;48;48;48;48
2.300686;0.09558824;2.3037288;0.106;2.299938;0.099;48;48;48;48
2.2892683;0.125;2.3037603;0.106;2.2997973;0.099;48;48;48;48
2.2917254;0.13970588;2.3038054;0.106;2.29984;0.099;48;48;48;48
2.3046389;0.09558824;2.3038306;0.106;2.299813;0.099;48;48;48;48
2.3003466;0.11029412;2.3037636;0.106;2.2998228;0.099;48;48;48;48
