loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.38522;0.6397059;0.85702294;0.804;0.89892405;0.77;487;487;487;487
10.402747;0.7205882;0.7903784;0.835;0.80024546;0.835;487;487;487;487
6.646711;0.7132353;0.8195872;0.793;0.8219186;0.813;487;487;487;487
4.643215;0.72794116;0.7223756;0.874;0.7427317;0.869;487;487;487;487
3.4503124;0.7352941;0.7194059;0.864;0.7357993;0.864;487;487;487;487
2.7558894;0.74264705;0.7232585;0.839;0.72647375;0.857;487;487;487;487
2.3740268;0.7352941;0.69614655;0.865;0.72240394;0.866;487;487;487;487
2.068623;0.72794116;0.66680455;0.874;0.6742095;0.875;487;487;487;487
1.7688718;0.7794118;0.682485;0.876;0.69664;0.876;487;487;487;487
1.6962695;0.8014706;0.70236784;0.877;0.72148746;0.873;487;487;487;487
1.6847374;0.7794118;0.7175611;0.849;0.7327505;0.843;487;487;487;487
1.5600643;0.77205884;0.6623884;0.883;0.6775919;0.878;487;487;487;487
1.5923889;0.75735295;0.68547034;0.86;0.7187658;0.856;487;487;487;487
1.6461431;0.75;0.6700041;0.87;0.688155;0.869;487;487;487;487
1.5645032;0.7941176;0.67195994;0.863;0.68826795;0.872;487;487;487;487
1.5302799;0.7941176;0.6876882;0.865;0.70941395;0.856;487;487;487;487
1.6187391;0.74264705;0.671376;0.881;0.6750148;0.889;487;487;487;487
1.4886222;0.8088235;0.63775665;0.884;0.6552196;0.877;487;487;487;487
1.5608671;0.77205884;0.6879286;0.862;0.69655263;0.863;487;487;487;487
1.6476358;0.7352941;0.6623455;0.858;0.6916955;0.848;487;487;487;487
1.6931516;0.6838235;0.6536882;0.861;0.6701467;0.858;487;487;487;487
1.3490436;0.8308824;0.65193194;0.867;0.6614489;0.881;487;487;487;487
1.6380072;0.72794116;0.68782884;0.863;0.7083343;0.861;487;487;487;487
1.4858489;0.7867647;0.6610536;0.868;0.6738539;0.879;487;487;487;487
1.5959427;0.75;0.6503201;0.874;0.6780376;0.868;487;487;487;487
1.4577403;0.7941176;0.6377598;0.882;0.6582397;0.868;487;487;487;487
1.456658;0.8014706;0.62974083;0.887;0.64209175;0.881;487;487;487;487
1.6747149;0.75;0.663213;0.883;0.68169105;0.865;487;487;487;487
1.6315956;0.7352941;0.62826;0.882;0.6483846;0.872;487;487;487;487
1.4745593;0.7941176;0.63598716;0.882;0.6535709;0.879;487;487;487;487
1.504091;0.75;0.64138234;0.88;0.66088283;0.875;487;487;487;487
