loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.969366;0.64705884;0.7981211;0.843;0.8178583;0.823;495;495;495;495
10.831618;0.75735295;0.72701305;0.827;0.74376035;0.829;495;495;495;495
6.8298893;0.77205884;0.67222565;0.891;0.7069684;0.861;495;495;495;495
4.7548738;0.75;0.7072642;0.869;0.7177;0.857;495;495;495;495
3.5550585;0.7058824;0.6895631;0.871;0.70179296;0.864;495;495;495;495
2.775401;0.77205884;0.6922717;0.871;0.72597164;0.867;495;495;495;495
2.2456212;0.7867647;0.6939562;0.858;0.72442627;0.845;495;495;495;495
1.9979613;0.7941176;0.67638624;0.86;0.69498426;0.868;495;495;495;495
1.9220705;0.7352941;0.6583047;0.879;0.6763385;0.876;495;495;495;495
1.721034;0.7647059;0.66398734;0.889;0.6800872;0.87;495;495;495;495
1.7978672;0.7352941;0.6968772;0.857;0.7078041;0.876;495;495;495;495
1.8030553;0.7205882;0.6578802;0.878;0.68493736;0.861;495;495;495;495
1.7523923;0.7352941;0.650411;0.877;0.6563362;0.868;495;495;495;495
1.579649;0.7794118;0.70253044;0.836;0.7077801;0.843;495;495;495;495
1.6103791;0.75;0.6698177;0.868;0.68466836;0.874;495;495;495;495
1.6664286;0.7205882;0.6414568;0.879;0.66209555;0.867;495;495;495;495
1.6222167;0.74264705;0.6064633;0.895;0.6184475;0.872;495;495;495;495
1.6305071;0.7352941;0.6754125;0.853;0.67660755;0.842;495;495;495;495
1.6712871;0.75;0.6281356;0.876;0.6402389;0.878;495;495;495;495
1.651859;0.7352941;0.6481898;0.878;0.64295137;0.879;495;495;495;495
1.4429479;0.7794118;0.61204606;0.878;0.6202613;0.883;495;495;495;495
1.6950943;0.72794116;0.6582148;0.87;0.67115676;0.872;495;495;495;495
1.6039653;0.74264705;0.63831496;0.89;0.6330804;0.884;495;495;495;495
1.4748058;0.7794118;0.64554155;0.869;0.6488974;0.869;495;495;495;495
1.5525969;0.7647059;0.6382712;0.866;0.65069383;0.874;495;495;495;495
1.548784;0.77205884;0.635422;0.867;0.6522777;0.873;495;495;495;495
1.7456349;0.72794116;0.603083;0.875;0.61457163;0.879;495;495;495;495
1.3747163;0.8088235;0.62146646;0.884;0.6285051;0.883;495;495;495;495
1.5472962;0.75735295;0.63008106;0.873;0.6432459;0.861;495;495;495;495
1.5063317;0.75735295;0.6188837;0.875;0.62814736;0.877;495;495;495;495
1.3814994;0.7941176;0.6363617;0.882;0.6363351;0.881;495;495;495;495
1.3360683;0.8455882;0.65581983;0.868;0.6733184;0.865;495;495;495;495
1.4524622;0.77205884;0.6295824;0.882;0.6429022;0.878;495;495;495;495
1.5553976;0.77205884;0.64675784;0.884;0.64641297;0.883;495;495;495;495
1.5121853;0.7647059;0.63555014;0.875;0.65529865;0.863;495;495;495;495
1.6362188;0.7205882;0.661506;0.851;0.66823083;0.869;495;495;495;495
1.4730139;0.8088235;0.62110656;0.882;0.6286271;0.88;495;495;495;495
1.5686762;0.75;0.60275674;0.895;0.60526276;0.89;495;495;495;495
1.5060729;0.74264705;0.6322147;0.872;0.6417802;0.88;495;495;495;495
1.5510045;0.7647059;0.6228503;0.883;0.64413744;0.886;495;495;495;495
1.5638771;0.74264705;0.64446115;0.868;0.64732605;0.884;495;495;495;495
1.5239639;0.75;0.6185975;0.879;0.624714;0.879;495;495;495;495
1.5333424;0.7647059;0.6018807;0.89;0.6143589;0.879;495;495;495;495
1.3028448;0.8382353;0.6010547;0.893;0.6182402;0.886;495;495;495;495
1.6337105;0.74264705;0.61989963;0.879;0.6326274;0.89;495;495;495;495
1.4365146;0.7941176;0.5928633;0.889;0.6157184;0.87;495;495;495;495
1.6671982;0.7205882;0.601718;0.894;0.6043864;0.886;495;495;495;495
1.7323549;0.7132353;0.6125364;0.888;0.6378491;0.872;495;495;495;495
1.3915058;0.8382353;0.5968311;0.892;0.6005472;0.888;495;495;495;495
1.6440084;0.7058824;0.61369103;0.889;0.6203821;0.889;495;495;495;495
1.528209;0.77205884;0.6435735;0.877;0.65722317;0.881;495;495;495;495
1.3367425;0.8161765;0.60983133;0.867;0.6374547;0.869;495;495;495;495
1.3540293;0.8308824;0.6361253;0.867;0.65027165;0.87;495;495;495;495
1.328546;0.8602941;0.62355095;0.887;0.64657503;0.885;495;495;495;495
1.3566837;0.8308824;0.58755857;0.887;0.6001154;0.886;495;495;495;495
1.4809365;0.7647059;0.62203175;0.887;0.645696;0.861;495;495;495;495
1.5620949;0.75;0.5834099;0.892;0.59452534;0.888;495;495;495;495
1.4365664;0.7941176;0.59541345;0.882;0.6247338;0.874;495;495;495;495
1.4789106;0.7941176;0.5881029;0.889;0.5837096;0.895;495;495;495;495
1.4821072;0.8088235;0.61905885;0.87;0.6355847;0.879;495;495;495;495
1.339961;0.8235294;0.60878503;0.88;0.6387168;0.869;495;495;495;495
