loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.006126;0.5;1.3713394;0.656;1.4057109;0.658;306;306;306;306
5.533457;0.7352941;0.9883013;0.815;1.0146898;0.8;306;306;306;306
4.120573;0.64705884;0.8484658;0.816;0.8715088;0.809;306;306;306;306
3.037618;0.64705884;0.79571706;0.851;0.8183741;0.836;306;306;306;306
2.4154506;0.6985294;0.8162327;0.831;0.8396104;0.813;306;306;306;306
2.0630734;0.77205884;0.7945734;0.821;0.81458884;0.823;306;306;306;306
1.6766787;0.8382353;0.74068224;0.879;0.75880355;0.863;306;306;306;306
1.7895017;0.72794116;0.741264;0.871;0.7683833;0.854;306;306;306;306
1.9181046;0.6617647;0.71419704;0.881;0.72496474;0.884;306;306;306;306
1.6969724;0.74264705;0.68173146;0.882;0.69532096;0.878;306;306;306;306
1.8111591;0.6838235;0.7311575;0.87;0.7341824;0.874;306;306;306;306
1.7748058;0.7205882;0.729559;0.866;0.73303556;0.874;306;306;306;306
1.8163848;0.6764706;0.7233308;0.854;0.72235066;0.86;306;306;306;306
1.6025913;0.7205882;0.7250067;0.854;0.720447;0.857;306;306;306;306
1.693706;0.72794116;0.68209285;0.876;0.68608755;0.886;306;306;306;306
1.746415;0.6911765;0.6996835;0.861;0.7027774;0.872;306;306;306;306
1.5869052;0.72794116;0.660869;0.878;0.67340785;0.869;306;306;306;306
1.4046502;0.7941176;0.69710845;0.863;0.70295066;0.868;306;306;306;306
1.5013916;0.77205884;0.6749231;0.895;0.67869705;0.888;306;306;306;306
1.5476097;0.75735295;0.69913906;0.867;0.7040931;0.869;306;306;306;306
1.4982755;0.7647059;0.7428916;0.853;0.7687618;0.828;306;306;306;306
1.5813913;0.75735295;0.6665132;0.875;0.6666366;0.886;306;306;306;306
1.6230963;0.7352941;0.6827256;0.89;0.6941603;0.881;306;306;306;306
1.4048522;0.8161765;0.65386564;0.895;0.6621703;0.887;306;306;306;306
1.5976678;0.72794116;0.6582091;0.889;0.666896;0.882;306;306;306;306
1.2839704;0.8235294;0.6503972;0.886;0.660813;0.88;306;306;306;306
1.6911669;0.72794116;0.6932962;0.86;0.688505;0.88;306;306;306;306
1.498714;0.7867647;0.67651916;0.883;0.6960439;0.878;306;306;306;306
1.5752379;0.72794116;0.65681547;0.878;0.67565936;0.866;306;306;306;306
1.5796138;0.7352941;0.645145;0.873;0.6661041;0.878;306;306;306;306
1.4901625;0.7941176;0.6571144;0.891;0.6706651;0.879;306;306;306;306
1.6768843;0.7205882;0.6719778;0.886;0.68552333;0.877;306;306;306;306
1.7502714;0.6911765;0.64157933;0.887;0.6492245;0.874;306;306;306;306
1.6689558;0.7205882;0.6374011;0.893;0.63745016;0.894;306;306;306;306
1.5357237;0.74264705;0.6331108;0.89;0.6431314;0.87;306;306;306;306
1.3777801;0.8235294;0.6432042;0.868;0.6601983;0.877;306;306;306;306
1.4846758;0.7941176;0.6718929;0.877;0.6753458;0.879;306;306;306;306
1.4056268;0.8014706;0.6258493;0.895;0.6337999;0.877;306;306;306;306
1.5641766;0.7352941;0.6689687;0.873;0.6542566;0.889;306;306;306;306
1.2976624;0.8455882;0.6575529;0.873;0.67454;0.856;306;306;306;306
1.4693259;0.7867647;0.6623461;0.901;0.6682253;0.887;306;306;306;306
1.678129;0.7132353;0.6525847;0.889;0.65511304;0.892;306;306;306;306
1.4485109;0.7867647;0.61520696;0.892;0.62060326;0.893;306;306;306;306
1.6710105;0.72794116;0.6463613;0.867;0.64578855;0.87;306;306;306;306
1.4976801;0.7647059;0.6590146;0.878;0.6756012;0.851;306;306;306;306
1.4704129;0.7794118;0.6236542;0.893;0.62501085;0.893;306;306;306;306
1.6778355;0.7205882;0.6263605;0.896;0.62824184;0.895;306;306;306;306
1.6394223;0.74264705;0.6154852;0.892;0.6209239;0.891;306;306;306;306
1.418376;0.8088235;0.6444714;0.892;0.66117483;0.87;306;306;306;306
1.7335948;0.6617647;0.61430675;0.881;0.6230629;0.88;306;306;306;306
