loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1275842;0.09558824;2.303099;0.107;2.3009105;0.126;63;63;63;63
2.7140732;0.11029412;2.3029332;0.107;2.30063;0.126;63;63;63;63
2.5160491;0.10294118;2.3028536;0.107;2.3001084;0.126;63;63;63;63
2.4067044;0.125;2.3026412;0.107;2.2999687;0.126;63;63;63;63
2.3590906;0.10294118;2.3026528;0.107;2.2996283;0.126;63;63;63;63
2.3337765;0.0882353;2.3026085;0.107;2.2995582;0.126;63;63;63;63
2.3084185;0.16911764;2.3024876;0.107;2.2995462;0.126;63;63;63;63
2.3001156;0.15441176;2.3025286;0.107;2.2994401;0.126;63;63;63;63
2.300642;0.13970588;2.3026428;0.107;2.2992213;0.126;63;63;63;63
2.2923465;0.18382353;2.302602;0.107;2.2992826;0.126;63;63;63;63
2.2937908;0.13235295;2.3026578;0.107;2.2991157;0.126;63;63;63;63
2.3039906;0.10294118;2.3026228;0.107;2.299215;0.126;63;63;63;63
2.3026977;0.11764706;2.3026965;0.107;2.2990904;0.126;63;63;63;63
2.2956538;0.15441176;2.302584;0.107;2.2990613;0.126;63;63;63;63
2.2985172;0.13970588;2.3026133;0.107;2.2990057;0.126;63;63;63;63
2.3028514;0.080882356;2.3026483;0.107;2.2990623;0.126;63;63;63;63
2.3022323;0.16176471;2.3027303;0.107;2.298976;0.126;63;63;63;63
2.306345;0.0882353;2.3026907;0.107;2.2989619;0.126;63;63;63;63
2.2989566;0.14705883;2.3027635;0.107;2.2989864;0.126;63;63;63;63
2.3043208;0.10294118;2.302765;0.107;2.298939;0.126;63;63;63;63
2.3025851;0.0882353;2.3026686;0.107;2.2989848;0.126;63;63;63;63
2.297757;0.13970588;2.3027093;0.107;2.2989507;0.126;63;63;63;63
2.3014865;0.073529415;2.3028476;0.107;2.2987502;0.126;63;63;63;63
2.3108943;0.080882356;2.3028102;0.107;2.2987826;0.126;63;63;63;63
2.301436;0.080882356;2.302781;0.107;2.2988155;0.126;63;63;63;63
2.312689;0.066176474;2.3027308;0.107;2.299025;0.126;63;63;63;63
2.2960203;0.14705883;2.302718;0.107;2.298893;0.126;63;63;63;63
2.3046203;0.10294118;2.302783;0.107;2.2989042;0.126;63;63;63;63
2.2998102;0.13970588;2.3027284;0.107;2.2989888;0.126;63;63;63;63
2.295105;0.11029412;2.302778;0.107;2.298827;0.126;63;63;63;63
2.2967567;0.13235295;2.3027098;0.107;2.2990148;0.126;63;63;63;63
2.2963831;0.13235295;2.3027277;0.107;2.298877;0.126;63;63;63;63
2.2965677;0.11764706;2.3027337;0.107;2.298846;0.126;63;63;63;63
2.3076746;0.080882356;2.3028033;0.107;2.2988818;0.126;63;63;63;63
2.293928;0.125;2.302712;0.107;2.2988439;0.126;63;63;63;63
2.2986624;0.125;2.3028321;0.107;2.2988224;0.126;63;63;63;63
2.2987843;0.11029412;2.302819;0.107;2.298899;0.126;63;63;63;63
2.3079164;0.0882353;2.3028688;0.107;2.2988791;0.126;63;63;63;63
2.3023608;0.11029412;2.3027585;0.107;2.2989962;0.126;63;63;63;63
2.3016496;0.09558824;2.3027642;0.107;2.2989824;0.126;63;63;63;63
2.3092375;0.066176474;2.3026822;0.107;2.2990642;0.126;63;63;63;63
2.3052177;0.073529415;2.302729;0.107;2.298931;0.126;63;63;63;63
2.2944515;0.125;2.3027585;0.107;2.2989476;0.126;63;63;63;63
2.3010192;0.0882353;2.3027565;0.107;2.2990215;0.126;63;63;63;63
2.3061893;0.073529415;2.302833;0.107;2.298905;0.126;63;63;63;63
2.2949495;0.11764706;2.3028336;0.107;2.298866;0.126;63;63;63;63
2.3003836;0.10294118;2.3027804;0.107;2.2990015;0.126;63;63;63;63
2.2934184;0.125;2.3028076;0.107;2.299013;0.126;63;63;63;63
2.2957292;0.11764706;2.3028958;0.107;2.2989306;0.126;63;63;63;63
2.3003178;0.09558824;2.302819;0.107;2.2988622;0.126;63;63;63;63
2.3029542;0.073529415;2.3027918;0.107;2.298928;0.126;63;63;63;63
2.2992682;0.13970588;2.302868;0.107;2.2988827;0.126;63;63;63;63
2.3030598;0.10294118;2.302826;0.107;2.298931;0.126;63;63;63;63
2.2941945;0.14705883;2.3027856;0.107;2.2988791;0.126;63;63;63;63
2.298739;0.125;2.3027835;0.107;2.2989292;0.126;63;63;63;63
2.2925718;0.125;2.302875;0.107;2.2987943;0.126;63;63;63;63
2.3058212;0.073529415;2.3028684;0.107;2.2988815;0.126;63;63;63;63
2.300975;0.11029412;2.3027468;0.107;2.2988818;0.126;63;63;63;63
2.2960346;0.14705883;2.302825;0.107;2.2988386;0.126;63;63;63;63
2.2953687;0.15441176;2.3027654;0.107;2.2988393;0.126;63;63;63;63
2.3050334;0.073529415;2.3027642;0.107;2.2988176;0.126;63;63;63;63
2.2961378;0.10294118;2.3027532;0.107;2.2988124;0.126;63;63;63;63
