loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0515735;0.05882353;2.3038745;0.089;2.3003316;0.11;58;58;58;58
2.6830807;0.05882353;2.3039043;0.089;2.2999952;0.11;58;58;58;58
2.5061326;0.04411765;2.303809;0.089;2.2998166;0.11;58;58;58;58
2.4028094;0.10294118;2.303666;0.089;2.299642;0.11;58;58;58;58
2.3557677;0.11764706;2.3036366;0.089;2.2994738;0.11;58;58;58;58
2.3302553;0.080882356;2.3036292;0.089;2.2993455;0.11;58;58;58;58
2.3158388;0.0882353;2.3036406;0.089;2.2992947;0.11;58;58;58;58
2.3105912;0.080882356;2.3035467;0.089;2.2990923;0.11;58;58;58;58
2.300909;0.10294118;2.3035476;0.089;2.299026;0.11;58;58;58;58
2.305972;0.0882353;2.3035145;0.089;2.298916;0.11;58;58;58;58
2.3017073;0.13235295;2.3034172;0.089;2.298998;0.11;58;58;58;58
2.297777;0.11764706;2.303563;0.089;2.29889;0.11;58;58;58;58
2.2954948;0.11764706;2.303552;0.089;2.298809;0.11;58;58;58;58
2.3073976;0.0882353;2.303578;0.089;2.2988112;0.11;58;58;58;58
2.3059433;0.0882353;2.3034782;0.089;2.2988029;0.11;58;58;58;58
2.3033147;0.10294118;2.3034647;0.089;2.2988462;0.11;58;58;58;58
2.3067286;0.09558824;2.3035114;0.089;2.298838;0.11;58;58;58;58
2.3064408;0.09558824;2.3034003;0.089;2.298784;0.11;58;58;58;58
2.3038359;0.05147059;2.3034356;0.089;2.2987502;0.11;58;58;58;58
2.2972605;0.11764706;2.3033526;0.106;2.298809;0.099;58;58;58;58
2.2991235;0.09558824;2.3034265;0.089;2.2987282;0.11;58;58;58;58
2.3036773;0.11764706;2.3033912;0.106;2.2987683;0.099;58;58;58;58
2.2995365;0.09558824;2.3034403;0.106;2.2988298;0.099;58;58;58;58
2.2989125;0.11029412;2.3034077;0.106;2.2986865;0.099;58;58;58;58
2.294591;0.11764706;2.303383;0.106;2.2986345;0.099;58;58;58;58
2.3046827;0.0882353;2.303464;0.107;2.298529;0.126;58;58;58;58
2.3024144;0.11029412;2.3033612;0.106;2.2986696;0.099;58;58;58;58
2.299636;0.13235295;2.3034267;0.106;2.2986658;0.099;58;58;58;58
2.3004775;0.09558824;2.3034866;0.106;2.2986739;0.099;58;58;58;58
2.2999272;0.11029412;2.3034217;0.106;2.298692;0.099;58;58;58;58
2.2950156;0.16911764;2.3034003;0.106;2.2985928;0.099;58;58;58;58
2.2984326;0.11029412;2.3033571;0.106;2.2985923;0.099;58;58;58;58
2.3018446;0.125;2.3033595;0.106;2.2985709;0.099;58;58;58;58
2.3020144;0.080882356;2.303434;0.106;2.2986462;0.099;58;58;58;58
2.301059;0.073529415;2.3033981;0.106;2.2986777;0.099;58;58;58;58
2.2983718;0.125;2.303417;0.106;2.298654;0.099;58;58;58;58
2.2935266;0.13970588;2.303451;0.106;2.298606;0.099;58;58;58;58
2.2974713;0.16176471;2.3034344;0.106;2.298607;0.099;58;58;58;58
2.3071191;0.0882353;2.3033733;0.106;2.2985313;0.099;58;58;58;58
2.300027;0.10294118;2.3034496;0.106;2.2985988;0.099;58;58;58;58
2.2986858;0.066176474;2.3034523;0.106;2.2985818;0.099;58;58;58;58
2.2974896;0.11764706;2.3034246;0.106;2.2985704;0.099;58;58;58;58
2.3040893;0.11764706;2.3034086;0.106;2.2985494;0.099;58;58;58;58
2.303449;0.073529415;2.3033707;0.106;2.298609;0.099;58;58;58;58
2.2974136;0.13235295;2.303381;0.106;2.2985933;0.099;58;58;58;58
2.2983484;0.10294118;2.3033538;0.106;2.2986457;0.099;58;58;58;58
2.3057141;0.080882356;2.3034246;0.106;2.2985773;0.099;58;58;58;58
2.299166;0.125;2.3033721;0.106;2.2986586;0.099;58;58;58;58
2.2988853;0.16911764;2.303414;0.106;2.2985392;0.099;58;58;58;58
2.2935405;0.16911764;2.303372;0.106;2.298645;0.099;58;58;58;58
2.3058996;0.05882353;2.3033297;0.106;2.2986698;0.099;58;58;58;58
2.2979143;0.11029412;2.3033795;0.106;2.2986572;0.099;58;58;58;58
2.301738;0.11764706;2.3034623;0.106;2.2986534;0.099;58;58;58;58
2.2974708;0.09558824;2.30342;0.106;2.2986224;0.099;58;58;58;58
2.3014894;0.073529415;2.303486;0.106;2.2986295;0.099;58;58;58;58
2.3028083;0.125;2.3034463;0.106;2.2985778;0.099;58;58;58;58
2.2979183;0.073529415;2.3035138;0.106;2.2985735;0.099;58;58;58;58
2.2986362;0.13235295;2.3035266;0.106;2.2985902;0.099;58;58;58;58
2.3010106;0.05882353;2.3034418;0.106;2.298609;0.099;58;58;58;58
2.3108916;0.11029412;2.3034809;0.106;2.2984953;0.099;58;58;58;58
2.3006313;0.125;2.303446;0.106;2.2985506;0.099;58;58;58;58
2.295148;0.15441176;2.3033867;0.106;2.2985587;0.099;58;58;58;58
2.2962635;0.14705883;2.303394;0.106;2.2986562;0.099;58;58;58;58
2.2969077;0.15441176;2.3034105;0.106;2.2986288;0.099;58;58;58;58
2.2979295;0.11764706;2.3034146;0.106;2.2987065;0.099;58;58;58;58
2.3026285;0.0882353;2.3034477;0.106;2.2986643;0.099;58;58;58;58
2.2994635;0.125;2.3034384;0.106;2.2986503;0.099;58;58;58;58
2.306498;0.10294118;2.3034043;0.106;2.2986007;0.099;58;58;58;58
2.301489;0.11029412;2.3034089;0.106;2.2986717;0.099;58;58;58;58
2.2960083;0.15441176;2.303461;0.106;2.2987068;0.099;58;58;58;58
2.2983937;0.11764706;2.3034256;0.106;2.2986612;0.099;58;58;58;58
2.3004065;0.073529415;2.3033974;0.106;2.298709;0.099;58;58;58;58
2.3050158;0.10294118;2.3034303;0.106;2.2985795;0.099;58;58;58;58
2.3079495;0.0882353;2.303412;0.106;2.2986166;0.099;58;58;58;58
2.3057404;0.073529415;2.3034186;0.106;2.2986183;0.099;58;58;58;58
2.2958357;0.13970588;2.3033783;0.106;2.2986922;0.099;58;58;58;58
2.3012636;0.10294118;2.303359;0.106;2.2986436;0.099;58;58;58;58
2.3051794;0.11029412;2.3033528;0.106;2.2986646;0.099;58;58;58;58
2.288926;0.125;2.3033395;0.106;2.2986975;0.099;58;58;58;58
2.2944584;0.11764706;2.3033864;0.106;2.2986717;0.099;58;58;58;58
2.2993183;0.11764706;2.3033853;0.106;2.2986352;0.099;58;58;58;58
2.3011143;0.11029412;2.3033645;0.106;2.2986484;0.099;58;58;58;58
2.2947922;0.18382353;2.3033812;0.106;2.2986321;0.099;58;58;58;58
2.2978528;0.10294118;2.303381;0.106;2.2986207;0.099;58;58;58;58
2.3017106;0.125;2.3033981;0.106;2.2985823;0.099;58;58;58;58
2.305332;0.11029412;2.3034415;0.106;2.2985733;0.099;58;58;58;58
2.298073;0.13235295;2.3034196;0.106;2.2986467;0.099;58;58;58;58
2.3031857;0.11764706;2.3033967;0.106;2.2986696;0.099;58;58;58;58
2.298564;0.13235295;2.3034103;0.106;2.2986994;0.099;58;58;58;58
2.2940161;0.15441176;2.3033862;0.106;2.2986665;0.099;58;58;58;58
2.2961662;0.125;2.3034308;0.106;2.298613;0.099;58;58;58;58
2.3029914;0.13235295;2.3033783;0.106;2.2986352;0.099;58;58;58;58
2.2954292;0.11029412;2.3033862;0.106;2.2986922;0.099;58;58;58;58
2.3026972;0.10294118;2.3034697;0.106;2.2986524;0.099;58;58;58;58
2.2989986;0.14705883;2.3034883;0.106;2.2986171;0.099;58;58;58;58
2.297449;0.11764706;2.303453;0.106;2.2986755;0.099;58;58;58;58
2.3011494;0.11029412;2.3034546;0.106;2.2986367;0.099;58;58;58;58
2.3015246;0.11764706;2.303444;0.106;2.2986453;0.099;58;58;58;58
2.3044126;0.10294118;2.3034775;0.106;2.2986119;0.099;58;58;58;58
2.3024025;0.125;2.3034701;0.106;2.2986543;0.099;58;58;58;58
2.3079185;0.080882356;2.3034265;0.106;2.2986221;0.099;58;58;58;58
2.3014476;0.10294118;2.303381;0.106;2.2986257;0.099;58;58;58;58
2.30564;0.09558824;2.3034139;0.106;2.2985673;0.099;58;58;58;58
2.3078325;0.13235295;2.3034408;0.106;2.2985663;0.099;58;58;58;58
2.30063;0.125;2.3033416;0.106;2.2986636;0.099;58;58;58;58
2.294855;0.125;2.3033652;0.106;2.2986305;0.099;58;58;58;58
2.2961955;0.10294118;2.303381;0.106;2.298639;0.099;58;58;58;58
2.2976327;0.15441176;2.3033817;0.106;2.298658;0.099;58;58;58;58
2.3012369;0.14705883;2.3033946;0.106;2.2986796;0.099;58;58;58;58
2.2935345;0.11029412;2.3033953;0.106;2.29863;0.099;58;58;58;58
2.3102188;0.073529415;2.3034034;0.106;2.2986164;0.099;58;58;58;58
2.298814;0.11764706;2.3034532;0.106;2.2986178;0.099;58;58;58;58
2.303411;0.11029412;2.3034203;0.106;2.2986155;0.099;58;58;58;58
2.2979827;0.11764706;2.303389;0.106;2.2986326;0.099;58;58;58;58
2.3017142;0.080882356;2.303429;0.106;2.298603;0.099;58;58;58;58
2.3026912;0.0882353;2.3034015;0.106;2.2985902;0.099;58;58;58;58
2.3007407;0.13970588;2.3033917;0.106;2.298574;0.099;58;58;58;58
2.3065276;0.10294118;2.3034172;0.106;2.2985482;0.099;58;58;58;58
2.291522;0.125;2.3033917;0.106;2.2985587;0.099;58;58;58;58
2.3049421;0.09558824;2.3033795;0.106;2.298633;0.099;58;58;58;58
2.29697;0.1764706;2.3033683;0.106;2.2986422;0.099;58;58;58;58
2.2977812;0.09558824;2.3033504;0.106;2.2986462;0.099;58;58;58;58
2.3024986;0.14705883;2.3033595;0.106;2.298647;0.099;58;58;58;58
2.2978196;0.0882353;2.3033834;0.106;2.2986794;0.099;58;58;58;58
2.293962;0.11029412;2.3033776;0.106;2.2986577;0.099;58;58;58;58
2.294302;0.10294118;2.3034399;0.106;2.2986207;0.099;58;58;58;58
2.3052616;0.05882353;2.3034425;0.106;2.2986069;0.099;58;58;58;58
2.2951095;0.13970588;2.3034165;0.106;2.2985723;0.099;58;58;58;58
2.3067272;0.11029412;2.3034525;0.106;2.2985742;0.099;58;58;58;58
2.2994688;0.14705883;2.3034322;0.106;2.2986267;0.099;58;58;58;58
2.306817;0.09558824;2.3034215;0.106;2.2985787;0.099;58;58;58;58
2.2917333;0.1764706;2.3034472;0.106;2.298557;0.099;58;58;58;58
2.2982538;0.13235295;2.303443;0.106;2.298552;0.099;58;58;58;58
2.2982068;0.14705883;2.3034554;0.106;2.2985423;0.099;58;58;58;58
2.305963;0.09558824;2.3034666;0.106;2.2985294;0.099;58;58;58;58
2.303458;0.14705883;2.3034506;0.106;2.298568;0.099;58;58;58;58
2.2917008;0.125;2.3034182;0.106;2.298615;0.099;58;58;58;58
2.300829;0.11029412;2.3034482;0.106;2.2985742;0.099;58;58;58;58
2.309608;0.10294118;2.303435;0.106;2.2985854;0.099;58;58;58;58
2.3026862;0.14705883;2.3034256;0.106;2.2985823;0.099;58;58;58;58
2.3022485;0.080882356;2.3034015;0.106;2.2986186;0.099;58;58;58;58
2.306121;0.05147059;2.3033826;0.106;2.2986484;0.099;58;58;58;58
2.3048353;0.066176474;2.3033845;0.106;2.2986336;0.099;58;58;58;58
2.3033724;0.080882356;2.3034346;0.106;2.2985728;0.099;58;58;58;58
2.29664;0.11764706;2.3034139;0.106;2.2985425;0.099;58;58;58;58
2.2994213;0.10294118;2.3033743;0.106;2.2985702;0.099;58;58;58;58
2.3022587;0.11764706;2.3033705;0.106;2.2985723;0.099;58;58;58;58
2.2991996;0.13970588;2.3034012;0.106;2.2985625;0.099;58;58;58;58
2.2950675;0.11764706;2.3033977;0.106;2.298555;0.099;58;58;58;58
2.3000622;0.05882353;2.3034012;0.106;2.2985685;0.099;58;58;58;58
2.3081155;0.125;2.3033729;0.106;2.2985976;0.099;58;58;58;58
2.3002143;0.11029412;2.3033757;0.106;2.298604;0.099;58;58;58;58
2.3076305;0.10294118;2.3033817;0.106;2.2985888;0.099;58;58;58;58
2.3033721;0.0882353;2.3034127;0.106;2.298621;0.099;58;58;58;58
2.302775;0.10294118;2.303355;0.106;2.2986817;0.099;58;58;58;58
2.297926;0.10294118;2.3033895;0.106;2.2986422;0.099;58;58;58;58
2.2980042;0.13235295;2.3033953;0.106;2.298613;0.099;58;58;58;58
2.2934704;0.13235295;2.30339;0.106;2.2986498;0.099;58;58;58;58
2.2919462;0.125;2.3033512;0.106;2.298656;0.099;58;58;58;58
2.299921;0.14705883;2.3034024;0.106;2.2986016;0.099;58;58;58;58
2.3031733;0.11029412;2.3034432;0.106;2.2985837;0.099;58;58;58;58
2.3014684;0.09558824;2.303415;0.106;2.2986243;0.099;58;58;58;58
2.295357;0.11029412;2.3033834;0.106;2.298625;0.099;58;58;58;58
2.2986484;0.0882353;2.3033917;0.106;2.2985973;0.099;58;58;58;58
2.3085053;0.066176474;2.3034103;0.106;2.298573;0.099;58;58;58;58
2.3011205;0.09558824;2.3034167;0.106;2.2985327;0.099;58;58;58;58
2.299312;0.080882356;2.3034198;0.106;2.298573;0.099;58;58;58;58
2.3009694;0.13235295;2.3034391;0.106;2.2984915;0.099;58;58;58;58
2.2932298;0.11764706;2.3034253;0.106;2.2984858;0.099;58;58;58;58
2.295118;0.11764706;2.303449;0.106;2.2984674;0.099;58;58;58;58
2.3011584;0.0882353;2.3034825;0.106;2.298524;0.099;58;58;58;58
2.300476;0.11764706;2.3034928;0.106;2.2985048;0.099;58;58;58;58
2.2990096;0.14705883;2.303472;0.106;2.2985616;0.099;58;58;58;58
2.2996948;0.0882353;2.3034286;0.106;2.2985775;0.099;58;58;58;58
2.2976825;0.11764706;2.3034084;0.106;2.2985814;0.099;58;58;58;58
2.3066826;0.10294118;2.3033915;0.106;2.2985258;0.099;58;58;58;58
2.2933624;0.13970588;2.3033638;0.106;2.2985656;0.099;58;58;58;58
2.2950382;0.13970588;2.3033605;0.106;2.2985575;0.099;58;58;58;58
2.304017;0.066176474;2.3033957;0.106;2.2985375;0.099;58;58;58;58
2.2989552;0.11764706;2.3033962;0.106;2.2985594;0.099;58;58;58;58
2.3072848;0.073529415;2.3033993;0.106;2.298503;0.099;58;58;58;58
2.2897434;0.14705883;2.303397;0.106;2.2985594;0.099;58;58;58;58
2.3006494;0.0882353;2.3034067;0.106;2.2985463;0.099;58;58;58;58
2.3047469;0.0882353;2.3033957;0.106;2.2985473;0.099;58;58;58;58
2.30681;0.10294118;2.3034284;0.106;2.2985032;0.099;58;58;58;58
2.3043423;0.080882356;2.3034072;0.106;2.2985306;0.099;58;58;58;58
2.3032815;0.11029412;2.303399;0.106;2.2985425;0.099;58;58;58;58
2.2985032;0.125;2.3033898;0.106;2.298566;0.099;58;58;58;58
2.3016531;0.0882353;2.3033774;0.106;2.298564;0.099;58;58;58;58
