loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4956803;0.50735295;1.8872895;0.539;1.9099566;0.544;257;257;257;257
4.8741217;0.5367647;0.98279345;0.719;1.0203546;0.702;257;257;257;257
3.3685129;0.6544118;0.898766;0.8;0.9146472;0.799;257;257;257;257
2.5598195;0.7132353;0.8571064;0.833;0.87863314;0.827;257;257;257;257
2.2713482;0.6838235;0.81242955;0.823;0.84866583;0.813;257;257;257;257
2.0346715;0.7058824;0.7642057;0.842;0.7968008;0.836;257;257;257;257
1.8851289;0.72794116;0.81831324;0.79;0.8270011;0.806;257;257;257;257
1.7324418;0.74264705;0.779452;0.832;0.80234253;0.826;257;257;257;257
1.8738408;0.7132353;0.7191028;0.863;0.7395046;0.852;257;257;257;257
1.6442703;0.7205882;0.7316509;0.83;0.7464878;0.839;257;257;257;257
1.4985324;0.8088235;0.69829315;0.861;0.72616076;0.848;257;257;257;257
1.5147132;0.7867647;0.71305007;0.868;0.737311;0.859;257;257;257;257
1.6937184;0.7132353;0.70248187;0.868;0.7216513;0.861;257;257;257;257
1.5092616;0.7352941;0.72876924;0.854;0.7437116;0.854;257;257;257;257
1.4448097;0.7941176;0.7026851;0.864;0.7179978;0.868;257;257;257;257
1.6055219;0.75735295;0.6848302;0.875;0.6912023;0.869;257;257;257;257
1.6278344;0.7352941;0.68168616;0.864;0.6983835;0.874;257;257;257;257
1.800108;0.6544118;0.6872865;0.852;0.70863223;0.863;257;257;257;257
1.5077229;0.7794118;0.66151136;0.874;0.6901233;0.855;257;257;257;257
1.3988239;0.8161765;0.6993484;0.863;0.73688155;0.837;257;257;257;257
1.4607155;0.7867647;0.671105;0.881;0.68377614;0.866;257;257;257;257
1.5002491;0.7794118;0.68265027;0.878;0.6912229;0.878;257;257;257;257
1.4751629;0.77205884;0.67975956;0.872;0.6771782;0.881;257;257;257;257
1.5710537;0.7647059;0.6865856;0.868;0.69575924;0.872;257;257;257;257
1.5968001;0.7647059;0.6676659;0.867;0.674106;0.868;257;257;257;257
1.4896265;0.7941176;0.6802998;0.874;0.6893584;0.872;257;257;257;257
1.6636422;0.7058824;0.69152534;0.863;0.6914816;0.878;257;257;257;257
1.5439559;0.77205884;0.67164814;0.87;0.68872786;0.868;257;257;257;257
1.4643698;0.7794118;0.672825;0.864;0.6891652;0.863;257;257;257;257
1.6370652;0.75;0.67584527;0.874;0.7017631;0.86;257;257;257;257
1.5598376;0.75735295;0.64936465;0.88;0.65630305;0.889;257;257;257;257
1.6901721;0.7058824;0.67222947;0.862;0.68962604;0.863;257;257;257;257
1.6480505;0.7205882;0.64852166;0.885;0.6582375;0.883;257;257;257;257
1.4924608;0.77205884;0.6437286;0.876;0.65612733;0.876;257;257;257;257
1.58808;0.74264705;0.6684142;0.888;0.6855023;0.868;257;257;257;257
1.464562;0.7794118;0.6246273;0.89;0.6488646;0.873;257;257;257;257
1.6516953;0.7132353;0.672779;0.859;0.70389247;0.847;257;257;257;257
1.5070561;0.8014706;0.6638345;0.868;0.6710127;0.873;257;257;257;257
1.4521754;0.8014706;0.6606873;0.884;0.67122674;0.881;257;257;257;257
1.5647733;0.75735295;0.6539181;0.888;0.6625443;0.888;257;257;257;257
1.3802655;0.8382353;0.64078104;0.885;0.64842874;0.882;257;257;257;257
1.58622;0.75735295;0.6492216;0.882;0.66811645;0.879;257;257;257;257
1.5188409;0.77205884;0.6378968;0.884;0.64352113;0.884;257;257;257;257
1.5933976;0.7352941;0.63950914;0.888;0.6571301;0.887;257;257;257;257
1.4678714;0.7941176;0.6331785;0.889;0.63669467;0.891;257;257;257;257
1.5657533;0.75735295;0.63876855;0.892;0.6520787;0.884;257;257;257;257
1.3518724;0.8235294;0.64803207;0.888;0.66222095;0.871;257;257;257;257
1.4280512;0.7867647;0.6259029;0.89;0.6457809;0.878;257;257;257;257
1.487334;0.8014706;0.6338032;0.884;0.6533678;0.869;257;257;257;257
1.3586961;0.8161765;0.6190157;0.89;0.62673086;0.882;257;257;257;257
1.6521937;0.74264705;0.66818744;0.878;0.67858434;0.855;257;257;257;257
1.4027953;0.8088235;0.64764047;0.883;0.6569696;0.878;257;257;257;257
1.6789354;0.7352941;0.64168555;0.884;0.66367;0.872;257;257;257;257
1.5161773;0.75;0.6526164;0.881;0.6530289;0.883;257;257;257;257
1.496572;0.8014706;0.6373952;0.884;0.66143686;0.874;257;257;257;257
1.511457;0.75735295;0.681597;0.867;0.6843553;0.864;257;257;257;257
1.5890894;0.74264705;0.63995576;0.893;0.65554434;0.887;257;257;257;257
1.2515552;0.8308824;0.6150408;0.889;0.62321305;0.891;257;257;257;257
1.4535631;0.7794118;0.63030213;0.883;0.64905334;0.88;257;257;257;257
1.7670772;0.7205882;0.6447896;0.883;0.6675623;0.873;257;257;257;257
1.4581437;0.7941176;0.60336864;0.897;0.6167203;0.887;257;257;257;257
1.8309431;0.7058824;0.63962406;0.886;0.6631164;0.868;257;257;257;257
1.4997855;0.75735295;0.64855134;0.889;0.66743606;0.871;257;257;257;257
1.607743;0.7132353;0.6467405;0.885;0.6599532;0.889;257;257;257;257
1.3317574;0.8455882;0.6165928;0.89;0.620725;0.891;257;257;257;257
1.4959712;0.8088235;0.60405636;0.895;0.6212084;0.888;257;257;257;257
1.6568291;0.75735295;0.6505492;0.883;0.67203546;0.871;257;257;257;257
1.7498782;0.7058824;0.64866334;0.875;0.6680675;0.878;257;257;257;257
1.5945256;0.77205884;0.6141591;0.894;0.63835084;0.873;257;257;257;257
1.6737448;0.72794116;0.61420554;0.892;0.636067;0.882;257;257;257;257
1.2161338;0.86764705;0.61206454;0.899;0.6405326;0.872;257;257;257;257
1.5988259;0.7205882;0.62517947;0.885;0.65241075;0.871;257;257;257;257
1.3956034;0.8161765;0.61140436;0.901;0.6232747;0.888;257;257;257;257
1.4219254;0.8088235;0.608221;0.885;0.633883;0.872;257;257;257;257
1.6546278;0.72794116;0.6098329;0.896;0.63405347;0.886;257;257;257;257
1.3443074;0.8161765;0.61406785;0.889;0.6288966;0.88;257;257;257;257
1.2091068;0.8455882;0.62801737;0.895;0.64696914;0.878;257;257;257;257
1.4192618;0.7867647;0.6091103;0.888;0.6314718;0.878;257;257;257;257
1.6464537;0.7205882;0.62541735;0.886;0.64567983;0.876;257;257;257;257
1.6100327;0.75;0.5943543;0.898;0.62728125;0.873;257;257;257;257
1.3249625;0.8235294;0.6211368;0.892;0.65354854;0.875;257;257;257;257
1.5995278;0.75;0.6210214;0.885;0.64566517;0.875;257;257;257;257
1.5138981;0.7794118;0.6147196;0.893;0.63752854;0.878;257;257;257;257
1.4002852;0.8014706;0.61381423;0.895;0.6426969;0.879;257;257;257;257
1.307634;0.8308824;0.6153294;0.888;0.641321;0.872;257;257;257;257
1.4596188;0.8088235;0.61789656;0.893;0.63624656;0.873;257;257;257;257
1.5443199;0.72794116;0.62660235;0.891;0.6338559;0.889;257;257;257;257
1.4850235;0.75735295;0.62757826;0.886;0.63865;0.888;257;257;257;257
1.3411053;0.8088235;0.5988852;0.9;0.62544066;0.886;257;257;257;257
1.4733925;0.8161765;0.62567747;0.883;0.6613086;0.862;257;257;257;257
