loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.981312;0.6617647;0.9147392;0.753;0.9383447;0.733;499;499;499;499
10.822943;0.7647059;0.761329;0.847;0.78535354;0.851;499;499;499;499
6.9979186;0.72794116;0.76826596;0.868;0.7791217;0.872;499;499;499;499
4.869559;0.7205882;0.79114693;0.847;0.8025659;0.855;499;499;499;499
3.520321;0.7132353;0.72341096;0.838;0.7301317;0.855;499;499;499;499
2.7352722;0.7647059;0.70115453;0.851;0.72869074;0.852;499;499;499;499
2.371718;0.74264705;0.6783211;0.872;0.7029026;0.867;499;499;499;499
2.0444307;0.7867647;0.68394786;0.859;0.69329625;0.867;499;499;499;499
1.9556248;0.72794116;0.71382403;0.867;0.7406285;0.866;499;499;499;499
1.7382195;0.7794118;0.72882265;0.85;0.7156163;0.87;499;499;499;499
1.7898207;0.7205882;0.6684926;0.878;0.6934508;0.873;499;499;499;499
1.7277502;0.75735295;0.6915236;0.888;0.7214319;0.877;499;499;499;499
1.591824;0.7647059;0.6848148;0.886;0.68522763;0.882;499;499;499;499
1.6053731;0.7352941;0.6880446;0.868;0.70529;0.859;499;499;499;499
1.7607553;0.74264705;0.6776123;0.888;0.68151164;0.888;499;499;499;499
1.6318872;0.7794118;0.71799463;0.878;0.71334386;0.866;499;499;499;499
1.5855898;0.7867647;0.74709046;0.854;0.71627045;0.874;499;499;499;499
1.5291017;0.7941176;0.6566253;0.885;0.6734563;0.865;499;499;499;499
1.5506992;0.74264705;0.7349794;0.849;0.72953653;0.865;499;499;499;499
1.5001066;0.7867647;0.68029624;0.888;0.6987834;0.876;499;499;499;499
1.5764916;0.7352941;0.6829494;0.875;0.6913103;0.87;499;499;499;499
1.601967;0.75;0.6812885;0.876;0.68600345;0.883;499;499;499;499
1.7304946;0.6911765;0.6947505;0.863;0.68414825;0.888;499;499;499;499
1.6239938;0.75;0.686897;0.859;0.67987704;0.876;499;499;499;499
1.6387184;0.75735295;0.66059965;0.882;0.681776;0.862;499;499;499;499
1.6337328;0.7352941;0.69519776;0.869;0.6836945;0.877;499;499;499;499
1.5825227;0.7647059;0.7261409;0.863;0.71628803;0.883;499;499;499;499
1.4967078;0.7867647;0.71552616;0.863;0.7083802;0.87;499;499;499;499
1.570294;0.7647059;0.6475462;0.888;0.649478;0.879;499;499;499;499
1.5630798;0.75735295;0.69270974;0.863;0.69083524;0.87;499;499;499;499
1.6012328;0.74264705;0.6390743;0.892;0.64505357;0.891;499;499;499;499
1.6049603;0.7794118;0.66879034;0.889;0.67743516;0.878;499;499;499;499
1.456989;0.8014706;0.6857224;0.884;0.6820076;0.887;499;499;499;499
1.666609;0.74264705;0.65001345;0.898;0.6619448;0.882;499;499;499;499
1.7344284;0.7132353;0.6367886;0.894;0.65173244;0.883;499;499;499;499
1.4607328;0.8014706;0.6445725;0.871;0.6370875;0.885;499;499;499;499
1.6118454;0.75;0.7153597;0.865;0.69785035;0.884;499;499;499;499
1.6842119;0.75;0.6860141;0.873;0.6782824;0.882;499;499;499;499
1.5251245;0.7794118;0.6847001;0.893;0.68985695;0.888;499;499;499;499
1.6399945;0.7352941;0.6997108;0.867;0.6837441;0.876;499;499;499;499
1.4709721;0.7867647;0.6529949;0.897;0.65706426;0.893;499;499;499;499
1.7787125;0.7205882;0.6243853;0.898;0.63710546;0.888;499;499;499;499
1.4404979;0.7867647;0.6401749;0.894;0.6408138;0.895;499;499;499;499
1.4626417;0.8014706;0.62881106;0.894;0.6362667;0.887;499;499;499;499
1.4641534;0.77205884;0.6536491;0.881;0.64901936;0.883;499;499;499;499
1.5833273;0.7647059;0.65974426;0.888;0.66911685;0.89;499;499;499;499
1.4565046;0.7794118;0.65755075;0.879;0.6691352;0.873;499;499;499;499
1.605875;0.75735295;0.62799317;0.9;0.6438224;0.892;499;499;499;499
1.4698898;0.7941176;0.6244536;0.893;0.63317716;0.887;499;499;499;499
1.6810658;0.7352941;0.6393007;0.893;0.6542064;0.89;499;499;499;499
1.4318695;0.7867647;0.6285779;0.898;0.6292526;0.892;499;499;499;499
1.6633377;0.7132353;0.65475225;0.875;0.6467362;0.882;499;499;499;499
1.469692;0.7794118;0.66333246;0.87;0.6588623;0.875;499;499;499;499
1.6693659;0.74264705;0.6429208;0.886;0.6334028;0.887;499;499;499;499
1.573508;0.7867647;0.65505373;0.892;0.65136886;0.895;499;499;499;499
1.5506761;0.7867647;0.66378397;0.879;0.6601067;0.882;499;499;499;499
1.5158739;0.7647059;0.63600606;0.893;0.64022285;0.896;499;499;499;499
1.6228683;0.7352941;0.6442728;0.891;0.64752656;0.892;499;499;499;499
1.5416427;0.7647059;0.6936757;0.85;0.6910552;0.862;499;499;499;499
1.4975874;0.7941176;0.70260686;0.869;0.6758904;0.879;499;499;499;499
1.5181882;0.77205884;0.65609366;0.882;0.65230423;0.893;499;499;499;499
1.5665413;0.7794118;0.61845934;0.901;0.6163632;0.899;499;499;499;499
1.6090368;0.7352941;0.6543245;0.876;0.6472161;0.886;499;499;499;499
1.4916633;0.7647059;0.63108253;0.884;0.6299403;0.882;499;499;499;499
1.6091542;0.7647059;0.6026795;0.905;0.6054622;0.893;499;499;499;499
1.659375;0.75;0.6412791;0.882;0.6435006;0.891;499;499;499;499
1.5911717;0.72794116;0.6389545;0.882;0.6401702;0.882;499;499;499;499
1.4915477;0.75735295;0.64356863;0.88;0.63091636;0.889;499;499;499;499
1.3167146;0.85294116;0.63467234;0.891;0.633959;0.884;499;499;499;499
1.5504718;0.75735295;0.63645065;0.882;0.6411192;0.887;499;499;499;499
1.4454515;0.7941176;0.6110685;0.899;0.61488634;0.895;499;499;499;499
1.5033026;0.7867647;0.6716862;0.864;0.6493287;0.873;499;499;499;499
1.5220745;0.77205884;0.7135856;0.847;0.6784643;0.872;499;499;499;499
1.4941332;0.75735295;0.63988334;0.894;0.6489351;0.89;499;499;499;499
1.6178017;0.7352941;0.6248899;0.895;0.6257149;0.882;499;499;499;499
1.3983908;0.7867647;0.60330397;0.896;0.59674627;0.893;499;499;499;499
1.5865034;0.74264705;0.6423687;0.876;0.6492333;0.883;499;499;499;499
1.4505495;0.8235294;0.64505357;0.884;0.64875656;0.876;499;499;499;499
1.6147013;0.75;0.64380336;0.88;0.6416926;0.889;499;499;499;499
1.3891637;0.8088235;0.6148;0.896;0.6159095;0.892;499;499;499;499
1.4681258;0.77205884;0.6438562;0.886;0.64416474;0.883;499;499;499;499
1.5890794;0.75735295;0.6854817;0.869;0.6601589;0.877;499;499;499;499
1.508543;0.7794118;0.68625146;0.872;0.6760152;0.875;499;499;499;499
1.5911188;0.75;0.63228947;0.893;0.62357914;0.885;499;499;499;499
1.6499312;0.7205882;0.633745;0.889;0.624481;0.899;499;499;499;499
1.4908501;0.8014706;0.608103;0.896;0.61515856;0.886;499;499;499;499
1.6557622;0.75;0.6417635;0.893;0.6339411;0.891;499;499;499;499
1.8205872;0.6617647;0.63616616;0.889;0.62838256;0.885;499;499;499;499
1.5630798;0.75;0.6341029;0.888;0.6320539;0.896;499;499;499;499
