loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.88201;0.6911765;0.85378665;0.786;0.8995657;0.775;496;496;496;496
10.917827;0.7205882;0.74481773;0.847;0.7576552;0.856;496;496;496;496
6.7986426;0.7794118;0.73669875;0.865;0.76525676;0.856;496;496;496;496
4.86523;0.7058824;0.75029993;0.872;0.7903029;0.862;496;496;496;496
3.537928;0.75735295;0.6901892;0.885;0.7184865;0.881;496;496;496;496
2.6776414;0.8014706;0.7034435;0.882;0.74841857;0.861;496;496;496;496
2.381005;0.77205884;0.69156474;0.853;0.7305277;0.851;496;496;496;496
2.0153375;0.7647059;0.7099964;0.863;0.7371202;0.859;496;496;496;496
1.8479998;0.7647059;0.698256;0.847;0.72294056;0.852;496;496;496;496
1.7938303;0.74264705;0.67323565;0.881;0.6929057;0.876;496;496;496;496
1.9520417;0.7352941;0.70170534;0.867;0.7207092;0.873;496;496;496;496
1.6026664;0.7941176;0.74381816;0.839;0.76640433;0.856;496;496;496;496
1.7920089;0.7205882;0.66547066;0.881;0.6907555;0.882;496;496;496;496
1.5124226;0.8161765;0.75581795;0.829;0.7563709;0.838;496;496;496;496
1.7697413;0.6985294;0.7229414;0.863;0.76932806;0.848;496;496;496;496
1.6359406;0.75735295;0.6841107;0.87;0.7192444;0.86;496;496;496;496
1.5291266;0.77205884;0.6633417;0.871;0.6908975;0.866;496;496;496;496
1.4722843;0.7794118;0.70519406;0.864;0.71895105;0.875;496;496;496;496
1.6568744;0.75;0.65821433;0.881;0.68702173;0.871;496;496;496;496
1.4214385;0.8235294;0.6790649;0.882;0.69731694;0.874;496;496;496;496
1.5771182;0.75;0.69547045;0.856;0.7199125;0.864;496;496;496;496
1.4759248;0.8014706;0.63758993;0.884;0.6621297;0.875;496;496;496;496
1.5679474;0.7941176;0.71898115;0.851;0.7318537;0.848;496;496;496;496
1.5238008;0.75735295;0.6837858;0.875;0.69239956;0.863;496;496;496;496
1.6672354;0.72794116;0.6675399;0.862;0.6920615;0.867;496;496;496;496
1.4253396;0.7941176;0.67034006;0.877;0.7029326;0.869;496;496;496;496
1.4328867;0.8088235;0.6828347;0.864;0.705474;0.861;496;496;496;496
1.7048085;0.75;0.6871162;0.872;0.69661224;0.878;496;496;496;496
1.4728868;0.8014706;0.67092687;0.885;0.6926634;0.88;496;496;496;496
1.3641028;0.7941176;0.6701722;0.885;0.6832196;0.892;496;496;496;496
1.4152782;0.8088235;0.74594057;0.822;0.77388245;0.814;496;496;496;496
1.5166597;0.7794118;0.6198806;0.887;0.65219355;0.872;496;496;496;496
1.5970126;0.77205884;0.65619373;0.882;0.6851123;0.884;496;496;496;496
1.4329785;0.8014706;0.6487311;0.893;0.6591862;0.889;496;496;496;496
1.6010396;0.7647059;0.6410465;0.896;0.66176754;0.887;496;496;496;496
1.516874;0.7867647;0.6718856;0.877;0.68633187;0.868;496;496;496;496
1.8023232;0.6985294;0.6366586;0.882;0.6696209;0.871;496;496;496;496
1.5267503;0.75;0.6366706;0.888;0.6588282;0.889;496;496;496;496
1.4342926;0.8014706;0.6422945;0.889;0.66122437;0.878;496;496;496;496
1.3657584;0.8161765;0.67482704;0.878;0.6796225;0.879;496;496;496;496
1.5080383;0.7794118;0.67872924;0.864;0.69898355;0.86;496;496;496;496
1.4888452;0.74264705;0.6559561;0.888;0.6772412;0.884;496;496;496;496
1.6353346;0.74264705;0.63741624;0.88;0.6540556;0.876;496;496;496;496
1.4590158;0.7941176;0.68829894;0.865;0.70566124;0.866;496;496;496;496
1.8151565;0.7058824;0.6262939;0.873;0.664683;0.87;496;496;496;496
1.5060682;0.7647059;0.6503709;0.878;0.674388;0.868;496;496;496;496
1.4981279;0.75735295;0.66101784;0.883;0.6649587;0.883;496;496;496;496
1.4910482;0.7941176;0.63207674;0.882;0.65772575;0.88;496;496;496;496
1.4890229;0.7794118;0.62680227;0.896;0.6438434;0.89;496;496;496;496
1.26182;0.86764705;0.67027026;0.866;0.67698044;0.877;496;496;496;496
1.5178112;0.7867647;0.65360737;0.902;0.6694797;0.881;496;496;496;496
1.5512056;0.7794118;0.61655486;0.89;0.6401383;0.89;496;496;496;496
1.4263681;0.7867647;0.636582;0.882;0.6501439;0.881;496;496;496;496
1.5497372;0.75735295;0.6687423;0.863;0.6950029;0.847;496;496;496;496
1.6293211;0.74264705;0.6038735;0.889;0.6268063;0.885;496;496;496;496
1.5313824;0.74264705;0.64051247;0.873;0.65629965;0.879;496;496;496;496
1.4534843;0.8014706;0.6308137;0.889;0.6456558;0.89;496;496;496;496
1.4531662;0.8014706;0.6441641;0.89;0.66225845;0.88;496;496;496;496
1.5113639;0.75;0.64717644;0.887;0.6620072;0.886;496;496;496;496
1.4953804;0.77205884;0.65444404;0.886;0.6715046;0.883;496;496;496;496
1.5333316;0.7794118;0.6327305;0.888;0.65115577;0.885;496;496;496;496
1.4630754;0.77205884;0.65160006;0.884;0.67963666;0.877;496;496;496;496
1.560631;0.75735295;0.6573096;0.879;0.6705019;0.877;496;496;496;496
1.6337144;0.77205884;0.6167856;0.897;0.6334247;0.893;496;496;496;496
1.4782089;0.7867647;0.6478236;0.882;0.6679973;0.872;496;496;496;496
1.3373251;0.8382353;0.6303584;0.886;0.6456179;0.879;496;496;496;496
1.3201548;0.8455882;0.6326998;0.893;0.65145624;0.89;496;496;496;496
1.4474106;0.8014706;0.63229567;0.88;0.6370205;0.892;496;496;496;496
1.4841669;0.8161765;0.65513176;0.872;0.663644;0.874;496;496;496;496
1.5548791;0.77205884;0.6133471;0.89;0.63146293;0.891;496;496;496;496
1.4705247;0.77205884;0.6433077;0.881;0.6620631;0.879;496;496;496;496
1.3498907;0.8161765;0.6151544;0.892;0.6448813;0.877;496;496;496;496
1.5077924;0.7794118;0.6000816;0.886;0.6352961;0.878;496;496;496;496
1.5768949;0.74264705;0.62506396;0.886;0.64089894;0.888;496;496;496;496
1.4183544;0.8161765;0.6480244;0.869;0.6669663;0.869;496;496;496;496
1.4921508;0.7647059;0.6161038;0.888;0.6299154;0.884;496;496;496;496
1.405891;0.8014706;0.63475555;0.891;0.6564569;0.878;496;496;496;496
1.3307545;0.8308824;0.6417826;0.876;0.6808283;0.862;496;496;496;496
1.4353079;0.7867647;0.64837295;0.875;0.6590542;0.878;496;496;496;496
1.3113775;0.8382353;0.61691016;0.887;0.6367123;0.878;496;496;496;496
