loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.70456;0.60294116;0.9414901;0.734;0.9776432;0.709;409;409;409;409
8.4888935;0.7058824;0.7776261;0.835;0.81806976;0.818;409;409;409;409
5.5674257;0.75;0.7619535;0.849;0.7970245;0.845;409;409;409;409
4.054695;0.7058824;0.79461443;0.829;0.80456406;0.825;409;409;409;409
3.132942;0.72794116;0.6987659;0.878;0.7171006;0.859;409;409;409;409
2.482801;0.75;0.7210175;0.868;0.7463228;0.859;409;409;409;409
2.133357;0.7352941;0.69580853;0.872;0.70776993;0.858;409;409;409;409
2.0097103;0.75735295;0.70045704;0.88;0.71824026;0.865;409;409;409;409
1.9959111;0.6764706;0.7430673;0.843;0.7802347;0.817;409;409;409;409
1.847707;0.7352941;0.7075506;0.871;0.72699237;0.875;409;409;409;409
1.7263421;0.75735295;0.67870176;0.886;0.6887711;0.881;409;409;409;409
1.7497798;0.74264705;0.65370435;0.885;0.66741955;0.876;409;409;409;409
1.6631486;0.74264705;0.66473323;0.876;0.68015224;0.855;409;409;409;409
1.5992134;0.75735295;0.66020715;0.89;0.6882531;0.868;409;409;409;409
1.6283333;0.75;0.6771454;0.876;0.69396573;0.863;409;409;409;409
1.7087591;0.7352941;0.65429676;0.89;0.67266816;0.871;409;409;409;409
1.7836239;0.7058824;0.6392983;0.88;0.66142166;0.869;409;409;409;409
1.5631686;0.7794118;0.66795486;0.851;0.70467275;0.843;409;409;409;409
1.6793087;0.75;0.66450155;0.893;0.6805672;0.872;409;409;409;409
1.6199183;0.75;0.6880655;0.868;0.694686;0.869;409;409;409;409
1.4486996;0.7941176;0.61144185;0.892;0.63904434;0.877;409;409;409;409
1.5219989;0.7794118;0.64208037;0.895;0.6576228;0.891;409;409;409;409
1.550239;0.7867647;0.67942756;0.873;0.68807125;0.876;409;409;409;409
1.6511178;0.7352941;0.64859325;0.901;0.6572396;0.885;409;409;409;409
1.6059244;0.7352941;0.6246034;0.898;0.63988984;0.873;409;409;409;409
1.6074246;0.7352941;0.63432944;0.888;0.660133;0.873;409;409;409;409
1.466751;0.7941176;0.66305107;0.871;0.6805321;0.864;409;409;409;409
1.4840108;0.8161765;0.65066665;0.893;0.6645229;0.873;409;409;409;409
1.46137;0.8088235;0.6300411;0.886;0.6411926;0.872;409;409;409;409
1.6315793;0.75;0.6493225;0.877;0.66678566;0.867;409;409;409;409
1.6246006;0.7132353;0.6261085;0.889;0.63743776;0.876;409;409;409;409
1.4856545;0.7794118;0.5956243;0.889;0.6077853;0.875;409;409;409;409
1.513088;0.74264705;0.62833923;0.885;0.6298444;0.881;409;409;409;409
1.5153344;0.7867647;0.62794566;0.897;0.6440446;0.886;409;409;409;409
1.4910406;0.7794118;0.6325634;0.887;0.6504159;0.882;409;409;409;409
1.6634998;0.75735295;0.67828137;0.865;0.6775493;0.865;409;409;409;409
1.5924643;0.75735295;0.6166593;0.879;0.6448328;0.873;409;409;409;409
1.5549397;0.75735295;0.63694346;0.885;0.6438726;0.88;409;409;409;409
1.6376822;0.7794118;0.6575529;0.866;0.6784581;0.854;409;409;409;409
1.4390404;0.8088235;0.64186645;0.877;0.66705006;0.853;409;409;409;409
1.6444145;0.75;0.6301992;0.893;0.6422491;0.884;409;409;409;409
1.6956515;0.7132353;0.64792526;0.886;0.6631654;0.883;409;409;409;409
1.3569818;0.8308824;0.6519741;0.881;0.65879405;0.872;409;409;409;409
1.8026483;0.6838235;0.6176139;0.881;0.62748206;0.868;409;409;409;409
1.4226844;0.7867647;0.5969472;0.89;0.6133135;0.876;409;409;409;409
1.4239602;0.8088235;0.6147248;0.886;0.62672555;0.881;409;409;409;409
1.7098397;0.7058824;0.6208429;0.884;0.6322139;0.887;409;409;409;409
1.6669872;0.72794116;0.62697434;0.878;0.65630823;0.868;409;409;409;409
1.6153257;0.74264705;0.60401505;0.877;0.61921996;0.869;409;409;409;409
1.3865271;0.8088235;0.6118582;0.896;0.6233673;0.883;409;409;409;409
1.309353;0.8602941;0.61285335;0.886;0.61984956;0.877;409;409;409;409
1.6651793;0.6838235;0.6616187;0.877;0.6766088;0.869;409;409;409;409
1.5147243;0.77205884;0.6145145;0.88;0.6277494;0.874;409;409;409;409
1.474087;0.77205884;0.6228035;0.886;0.63979244;0.87;409;409;409;409
1.3195578;0.8308824;0.63986;0.884;0.6491261;0.874;409;409;409;409
1.5252845;0.75;0.64586586;0.869;0.67042476;0.855;409;409;409;409
1.3556335;0.8014706;0.6064712;0.889;0.6124958;0.88;409;409;409;409
1.4663057;0.77205884;0.61544204;0.898;0.62621576;0.884;409;409;409;409
1.4788932;0.7867647;0.6363778;0.888;0.6316814;0.873;409;409;409;409
1.3922063;0.7794118;0.6112183;0.886;0.6227643;0.87;409;409;409;409
1.4878255;0.7867647;0.5925599;0.896;0.60429776;0.892;409;409;409;409
1.4695262;0.75735295;0.61603016;0.88;0.6344903;0.872;409;409;409;409
1.4732978;0.7867647;0.5941355;0.884;0.60383093;0.881;409;409;409;409
1.5471879;0.7794118;0.595355;0.882;0.61033714;0.87;409;409;409;409
1.2036366;0.85294116;0.598246;0.891;0.61296815;0.877;409;409;409;409
1.4611909;0.7867647;0.62862617;0.885;0.64524174;0.882;409;409;409;409
1.4989208;0.7794118;0.6110911;0.885;0.6164403;0.862;409;409;409;409
1.5079505;0.7867647;0.60516644;0.895;0.6147424;0.883;409;409;409;409
1.4641972;0.75735295;0.6268214;0.876;0.64435405;0.873;409;409;409;409
1.4008174;0.8014706;0.60887045;0.877;0.6263186;0.868;409;409;409;409
1.5448401;0.7941176;0.6000861;0.884;0.612413;0.889;409;409;409;409
1.6014969;0.77205884;0.60290736;0.892;0.6119163;0.887;409;409;409;409
1.4996777;0.7647059;0.60496986;0.882;0.6142808;0.867;409;409;409;409
1.6492443;0.75;0.5989017;0.893;0.60720015;0.88;409;409;409;409
1.4563934;0.7941176;0.59505266;0.89;0.61493695;0.873;409;409;409;409
1.3103855;0.85294116;0.600297;0.89;0.61260706;0.883;409;409;409;409
1.3862761;0.7941176;0.65836424;0.879;0.6460346;0.877;409;409;409;409
1.2286803;0.875;0.6195293;0.892;0.62722707;0.88;409;409;409;409
1.3538141;0.8088235;0.68359923;0.85;0.7167047;0.825;409;409;409;409
1.7891154;0.7058824;0.59529203;0.894;0.6075514;0.875;409;409;409;409
1.5295022;0.7794118;0.62035275;0.872;0.6396389;0.852;409;409;409;409
1.4520845;0.7794118;0.60426503;0.897;0.6126639;0.883;409;409;409;409
1.558429;0.7647059;0.59122425;0.89;0.6045601;0.886;409;409;409;409
1.3738401;0.8161765;0.6471189;0.868;0.64396024;0.867;409;409;409;409
1.3413411;0.8308824;0.6134132;0.886;0.6270282;0.876;409;409;409;409
1.5073488;0.7794118;0.6121209;0.894;0.6248349;0.88;409;409;409;409
1.651444;0.72794116;0.59821814;0.892;0.61436963;0.871;409;409;409;409
1.3874013;0.7941176;0.6338305;0.866;0.6318506;0.86;409;409;409;409
1.4862967;0.7941176;0.5869668;0.879;0.6015299;0.872;409;409;409;409
