loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3644466;0.0882353;2.3030639;0.093;2.299882;0.116;6;6;6;6
2.330573;0.13235295;2.3029795;0.107;2.2995093;0.126;6;6;6;6
2.319709;0.125;2.3029027;0.107;2.2992053;0.126;6;6;6;6
2.3153207;0.10294118;2.3029232;0.107;2.2989008;0.126;6;6;6;6
2.3038187;0.13235295;2.3028934;0.107;2.2987618;0.126;6;6;6;6
2.3029683;0.10294118;2.3029187;0.107;2.2985868;0.126;6;6;6;6
2.3043206;0.073529415;2.3029413;0.107;2.2984605;0.126;6;6;6;6
2.302947;0.09558824;2.3029902;0.107;2.2983677;0.126;6;6;6;6
2.2966096;0.16176471;2.303023;0.107;2.2983062;0.126;6;6;6;6
2.2955;0.11029412;2.3030658;0.107;2.2982063;0.126;6;6;6;6
2.3023043;0.11764706;2.303108;0.107;2.2980947;0.126;6;6;6;6
2.3039117;0.066176474;2.3031313;0.107;2.2980924;0.126;6;6;6;6
2.293394;0.19117647;2.3032038;0.107;2.2980478;0.126;6;6;6;6
2.2954004;0.16176471;2.303219;0.107;2.2979789;0.126;6;6;6;6
2.3028295;0.13970588;2.3032427;0.107;2.2979407;0.126;6;6;6;6
2.3017888;0.125;2.3032835;0.107;2.2978976;0.126;6;6;6;6
2.2955432;0.11764706;2.303307;0.107;2.297821;0.126;6;6;6;6
2.3027651;0.11029412;2.3033814;0.107;2.2978067;0.126;6;6;6;6
2.2921963;0.13970588;2.3033764;0.107;2.2978482;0.126;6;6;6;6
2.2974865;0.14705883;2.3034039;0.107;2.2978442;0.126;6;6;6;6
2.2971063;0.13970588;2.303426;0.107;2.2978098;0.126;6;6;6;6
2.283455;0.21323529;2.3034449;0.107;2.2977366;0.126;6;6;6;6
2.3006597;0.09558824;2.3035433;0.107;2.2976813;0.126;6;6;6;6
2.2927215;0.11029412;2.3035538;0.107;2.2976472;0.126;6;6;6;6
2.2950773;0.13235295;2.303558;0.107;2.2976487;0.126;6;6;6;6
2.2929866;0.09558824;2.3035872;0.107;2.297692;0.126;6;6;6;6
2.2962508;0.11029412;2.3035889;0.107;2.2976763;0.126;6;6;6;6
2.2944524;0.16911764;2.3036537;0.107;2.2976022;0.126;6;6;6;6
2.2911909;0.16176471;2.3036737;0.107;2.297599;0.126;6;6;6;6
2.2977006;0.09558824;2.303627;0.107;2.2976146;0.126;6;6;6;6
2.3088226;0.10294118;2.303656;0.107;2.2976213;0.126;6;6;6;6
2.301835;0.10294118;2.3036568;0.107;2.297611;0.126;6;6;6;6
2.2963867;0.11029412;2.3035967;0.107;2.2976701;0.126;6;6;6;6
2.2963734;0.13235295;2.3036158;0.107;2.2976716;0.126;6;6;6;6
2.2942548;0.13235295;2.3035948;0.107;2.2976627;0.126;6;6;6;6
2.294728;0.13235295;2.3036053;0.107;2.2976518;0.126;6;6;6;6
2.287382;0.16911764;2.3036354;0.107;2.2976518;0.126;6;6;6;6
2.305559;0.10294118;2.3036962;0.107;2.297607;0.126;6;6;6;6
2.3004012;0.11764706;2.303639;0.107;2.2976556;0.126;6;6;6;6
