loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9804735;0.42647058;2.1930408;0.529;2.1995687;0.525;198;198;198;198
3.763296;0.50735295;1.244652;0.691;1.2806457;0.671;198;198;198;198
2.6898222;0.61764705;1.1383289;0.747;1.1755003;0.743;198;198;198;198
2.2304063;0.72794116;0.99187356;0.771;1.013049;0.768;198;198;198;198
2.1066902;0.6838235;0.88648695;0.808;0.9070832;0.817;198;198;198;198
1.8612106;0.64705884;0.8417507;0.827;0.8503362;0.829;198;198;198;198
1.7855725;0.7205882;0.8496822;0.826;0.8625567;0.831;198;198;198;198
1.7276552;0.6764706;0.8211404;0.841;0.8252377;0.835;198;198;198;198
1.4829425;0.7941176;0.7741988;0.839;0.77722335;0.85;198;198;198;198
1.7176526;0.6691176;0.8139833;0.849;0.8250325;0.835;198;198;198;198
1.7022058;0.6911765;0.7671253;0.818;0.7770354;0.834;198;198;198;198
1.5647132;0.6911765;0.7768646;0.829;0.7945063;0.823;198;198;198;198
1.8356223;0.6691176;0.7607145;0.835;0.7692628;0.843;198;198;198;198
1.3923624;0.7941176;0.7857464;0.821;0.7785421;0.84;198;198;198;198
1.5026116;0.7794118;0.7538623;0.832;0.76773185;0.833;198;198;198;198
1.3789477;0.75735295;0.724731;0.853;0.7307369;0.857;198;198;198;198
1.4374532;0.75735295;0.7450956;0.843;0.7372404;0.87;198;198;198;198
1.5086346;0.7647059;0.74327123;0.841;0.7375042;0.856;198;198;198;198
1.6037893;0.7132353;0.7073361;0.871;0.7201547;0.853;198;198;198;198
1.4734762;0.7867647;0.69661194;0.859;0.694656;0.861;198;198;198;198
1.4532764;0.7867647;0.76984054;0.823;0.76259;0.84;198;198;198;198
1.4275435;0.7867647;0.71344435;0.854;0.7128489;0.868;198;198;198;198
1.694993;0.6617647;0.6795477;0.859;0.6899192;0.858;198;198;198;198
1.4160068;0.8161765;0.7228826;0.847;0.72131974;0.87;198;198;198;198
1.3854927;0.8088235;0.7046757;0.861;0.7091502;0.859;198;198;198;198
1.606518;0.75;0.6875154;0.858;0.6786243;0.879;198;198;198;198
1.7151749;0.6985294;0.709789;0.857;0.70125157;0.871;198;198;198;198
1.5399834;0.7352941;0.6795516;0.86;0.68346506;0.862;198;198;198;198
1.4515398;0.7867647;0.6645381;0.875;0.6797304;0.871;198;198;198;198
1.3374732;0.7794118;0.68524617;0.863;0.7009304;0.856;198;198;198;198
1.3734212;0.8161765;0.6998897;0.86;0.69794923;0.864;198;198;198;198
1.4188812;0.7867647;0.6648012;0.867;0.6658851;0.865;198;198;198;198
1.4784307;0.7647059;0.67043376;0.87;0.67866254;0.865;198;198;198;198
1.7421114;0.6691176;0.7000845;0.861;0.7197105;0.858;198;198;198;198
1.3704636;0.8014706;0.6540088;0.872;0.6630727;0.869;198;198;198;198
1.2719324;0.8602941;0.7047098;0.846;0.7195;0.838;198;198;198;198
1.3402637;0.8235294;0.68602884;0.868;0.7064058;0.85;198;198;198;198
1.485256;0.75;0.6601284;0.876;0.6647937;0.873;198;198;198;198
1.4574856;0.75;0.68336445;0.86;0.6851237;0.87;198;198;198;198
1.4154533;0.7647059;0.65839154;0.877;0.6605594;0.877;198;198;198;198
1.5665045;0.75735295;0.6474279;0.872;0.6494293;0.883;198;198;198;198
1.5724325;0.7205882;0.6601619;0.867;0.6765319;0.862;198;198;198;198
1.5913912;0.74264705;0.6595218;0.869;0.67901915;0.856;198;198;198;198
1.5549767;0.75735295;0.6260568;0.883;0.62625796;0.884;198;198;198;198
1.4584864;0.8014706;0.6443666;0.887;0.65420175;0.88;198;198;198;198
1.5459008;0.7647059;0.64412194;0.869;0.6510958;0.885;198;198;198;198
1.4852488;0.7867647;0.7060478;0.85;0.7003351;0.861;198;198;198;198
1.4514449;0.75735295;0.64940137;0.878;0.65746486;0.882;198;198;198;198
1.6072712;0.74264705;0.6807063;0.861;0.6874747;0.864;198;198;198;198
1.571923;0.75735295;0.7045746;0.849;0.68590695;0.872;198;198;198;198
1.6286945;0.77205884;0.6320998;0.882;0.63746667;0.89;198;198;198;198
1.3821061;0.8308824;0.6352652;0.88;0.6439403;0.893;198;198;198;198
1.4925965;0.8014706;0.65236413;0.884;0.6622325;0.878;198;198;198;198
1.4551706;0.7941176;0.6764331;0.865;0.6980235;0.859;198;198;198;198
1.7345011;0.7058824;0.68320054;0.862;0.68093765;0.879;198;198;198;198
1.4260662;0.8014706;0.620853;0.892;0.62898856;0.883;198;198;198;198
1.5442456;0.74264705;0.63709146;0.886;0.64397496;0.882;198;198;198;198
1.5774839;0.75;0.6278355;0.889;0.6357605;0.89;198;198;198;198
1.4240031;0.77205884;0.61208576;0.89;0.6240223;0.879;198;198;198;198
1.4358981;0.7867647;0.6334137;0.883;0.64097095;0.889;198;198;198;198
1.2746346;0.8382353;0.6639331;0.869;0.66284424;0.87;198;198;198;198
1.4925094;0.7647059;0.6533758;0.883;0.65534;0.883;198;198;198;198
1.3987143;0.7941176;0.64600855;0.878;0.6459563;0.887;198;198;198;198
1.4570637;0.77205884;0.6304276;0.875;0.6269087;0.896;198;198;198;198
1.3883843;0.8014706;0.65948176;0.877;0.66802037;0.881;198;198;198;198
1.5477952;0.7647059;0.6560185;0.881;0.6669743;0.879;198;198;198;198
1.4623218;0.7867647;0.6238329;0.89;0.6338071;0.886;198;198;198;198
1.582862;0.74264705;0.63348573;0.868;0.6337704;0.889;198;198;198;198
1.6238531;0.7205882;0.6403832;0.883;0.6578746;0.865;198;198;198;198
1.5669929;0.75735295;0.62650746;0.874;0.6337566;0.879;198;198;198;198
1.3673658;0.8308824;0.639645;0.879;0.6399739;0.891;198;198;198;198
1.4335765;0.8235294;0.61965245;0.88;0.63458705;0.877;198;198;198;198
1.5234251;0.7647059;0.6485735;0.879;0.6670925;0.858;198;198;198;198
1.4684491;0.8161765;0.643774;0.873;0.6606209;0.865;198;198;198;198
1.5661885;0.72794116;0.6765427;0.863;0.6736227;0.888;198;198;198;198
1.4019661;0.8014706;0.6361919;0.882;0.65125746;0.874;198;198;198;198
1.5325431;0.7867647;0.618073;0.892;0.63228244;0.878;198;198;198;198
1.5572083;0.75735295;0.64285755;0.878;0.66693455;0.867;198;198;198;198
1.5507131;0.75;0.6430613;0.875;0.64544785;0.886;198;198;198;198
1.7113916;0.72794116;0.6175483;0.884;0.6351037;0.875;198;198;198;198
1.5131017;0.7794118;0.6198047;0.886;0.63026077;0.888;198;198;198;198
1.5484796;0.7647059;0.61857295;0.884;0.62044895;0.887;198;198;198;198
1.5144839;0.74264705;0.6241569;0.876;0.6280939;0.886;198;198;198;198
1.4119931;0.8088235;0.61820704;0.883;0.6431657;0.87;198;198;198;198
1.4545087;0.7941176;0.6662846;0.862;0.6863244;0.85;198;198;198;198
1.4618745;0.7794118;0.6227751;0.894;0.6378955;0.878;198;198;198;198
1.3385068;0.8161765;0.6177835;0.884;0.6427613;0.857;198;198;198;198
1.4755359;0.7794118;0.61166227;0.894;0.63055664;0.881;198;198;198;198
1.361665;0.8014706;0.6237385;0.889;0.63079387;0.891;198;198;198;198
1.5705328;0.77205884;0.621155;0.886;0.63920194;0.872;198;198;198;198
1.5062406;0.77205884;0.63857114;0.875;0.65640974;0.862;198;198;198;198
1.3756793;0.8308824;0.6168059;0.892;0.6241078;0.887;198;198;198;198
1.320614;0.8308824;0.60627615;0.896;0.6179807;0.883;198;198;198;198
1.7367747;0.7132353;0.6028541;0.897;0.61079097;0.888;198;198;198;198
1.4853319;0.7867647;0.6064228;0.894;0.61161387;0.896;198;198;198;198
1.4336674;0.8088235;0.60420936;0.9;0.6127654;0.89;198;198;198;198
1.6103538;0.72794116;0.62060803;0.882;0.64475334;0.862;198;198;198;198
1.5594316;0.74264705;0.6218136;0.883;0.6350597;0.887;198;198;198;198
1.5245379;0.75735295;0.6394144;0.884;0.65431565;0.888;198;198;198;198
1.5251511;0.75735295;0.6056221;0.894;0.62002003;0.888;198;198;198;198
1.5431538;0.7352941;0.60634243;0.893;0.62657595;0.879;198;198;198;198
1.4903705;0.7941176;0.61963445;0.887;0.62667495;0.9;198;198;198;198
1.4060782;0.7941176;0.60454714;0.886;0.623608;0.878;198;198;198;198
1.6182046;0.7058824;0.5957241;0.898;0.60888624;0.887;198;198;198;198
1.4708502;0.7794118;0.6334642;0.885;0.6557343;0.867;198;198;198;198
1.4164536;0.7941176;0.62076145;0.884;0.6285851;0.889;198;198;198;198
1.4501038;0.7647059;0.6564763;0.859;0.6456267;0.873;198;198;198;198
1.3974335;0.8088235;0.6087671;0.895;0.62837756;0.878;198;198;198;198
1.3118312;0.8235294;0.6047567;0.904;0.6117866;0.901;198;198;198;198
1.5295146;0.7647059;0.62025255;0.883;0.6198398;0.893;198;198;198;198
1.6696776;0.7132353;0.6544263;0.859;0.668744;0.868;198;198;198;198
1.4759896;0.7794118;0.6220038;0.885;0.6241879;0.886;198;198;198;198
1.3378295;0.8308824;0.60280234;0.889;0.6116108;0.887;198;198;198;198
1.3574821;0.7941176;0.64019954;0.876;0.6394764;0.896;198;198;198;198
1.4493263;0.7647059;0.64784944;0.873;0.67452174;0.86;198;198;198;198
1.4186983;0.8308824;0.597747;0.898;0.6135404;0.894;198;198;198;198
1.5310258;0.7867647;0.60723525;0.895;0.62086767;0.887;198;198;198;198
1.5981212;0.74264705;0.65587044;0.857;0.6832134;0.857;198;198;198;198
1.7020367;0.6985294;0.6138695;0.886;0.63212323;0.883;198;198;198;198
1.5326625;0.7647059;0.5884164;0.906;0.6022095;0.897;198;198;198;198
1.4983544;0.7794118;0.6221919;0.877;0.652334;0.861;198;198;198;198
1.5083919;0.7794118;0.60644525;0.892;0.62945634;0.89;198;198;198;198
1.4690881;0.7867647;0.61200875;0.882;0.63012636;0.883;198;198;198;198
1.3593478;0.8308824;0.58344346;0.904;0.5905385;0.902;198;198;198;198
1.3960116;0.8014706;0.60802424;0.893;0.6343236;0.882;198;198;198;198
1.5436949;0.74264705;0.6068336;0.891;0.61409116;0.893;198;198;198;198
1.2922072;0.8382353;0.6142651;0.889;0.6257426;0.893;198;198;198;198
1.4237728;0.7794118;0.61223334;0.894;0.61277723;0.901;198;198;198;198
1.6228585;0.75735295;0.6225714;0.879;0.6304028;0.897;198;198;198;198
1.5616926;0.77205884;0.6326073;0.883;0.6393221;0.893;198;198;198;198
1.3266109;0.8161765;0.6169916;0.886;0.6391741;0.868;198;198;198;198
1.509357;0.7867647;0.60867846;0.888;0.6314088;0.874;198;198;198;198
1.5742815;0.7794118;0.59529465;0.888;0.6181974;0.874;198;198;198;198
1.3535526;0.8235294;0.61209774;0.887;0.6126855;0.894;198;198;198;198
1.4858528;0.75735295;0.60658264;0.897;0.6222813;0.891;198;198;198;198
1.4170514;0.8014706;0.61559874;0.887;0.62783545;0.883;198;198;198;198
1.5728303;0.74264705;0.5912388;0.899;0.5955408;0.904;198;198;198;198
1.5821404;0.74264705;0.60725373;0.892;0.61580104;0.897;198;198;198;198
1.4315166;0.8014706;0.59562963;0.889;0.6294606;0.869;198;198;198;198
1.5752219;0.77205884;0.6096033;0.889;0.63723266;0.872;198;198;198;198
1.4656581;0.77205884;0.5993174;0.895;0.607607;0.902;198;198;198;198
1.5166792;0.7647059;0.6486773;0.873;0.64195484;0.888;198;198;198;198
