loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.171137;0.6544118;0.8612296;0.827;0.9154243;0.781;442;442;442;442
9.25657;0.75735295;0.75147516;0.848;0.7960095;0.843;442;442;442;442
6.2365603;0.6764706;0.739073;0.866;0.7884222;0.842;442;442;442;442
4.3952723;0.74264705;0.7271825;0.855;0.78502166;0.839;442;442;442;442
3.2529366;0.74264705;0.7147038;0.879;0.7557456;0.864;442;442;442;442
2.8474283;0.6691176;0.7188915;0.883;0.76919687;0.865;442;442;442;442
2.1024475;0.7867647;0.68172383;0.89;0.7225454;0.875;442;442;442;442
2.2417407;0.74264705;0.6996357;0.873;0.733596;0.867;442;442;442;442
1.9284779;0.7352941;0.6940506;0.867;0.71766907;0.862;442;442;442;442
1.8991263;0.75;0.6570618;0.884;0.68609804;0.871;442;442;442;442
1.9463583;0.6838235;0.654266;0.877;0.7085222;0.855;442;442;442;442
1.6403835;0.7867647;0.698177;0.848;0.73950535;0.859;442;442;442;442
1.6206737;0.75735295;0.6610042;0.89;0.68933445;0.873;442;442;442;442
1.6969457;0.75;0.6649587;0.892;0.6966217;0.881;442;442;442;442
1.584132;0.7794118;0.64901143;0.889;0.68165183;0.881;442;442;442;442
1.4564509;0.8088235;0.6268441;0.898;0.6596;0.883;442;442;442;442
1.488523;0.7941176;0.6834969;0.899;0.7137196;0.881;442;442;442;442
1.5259912;0.7867647;0.664785;0.889;0.7212327;0.866;442;442;442;442
1.867763;0.6838235;0.62749064;0.894;0.66433495;0.893;442;442;442;442
1.6468885;0.74264705;0.6551087;0.888;0.68418616;0.878;442;442;442;442
1.7281716;0.72794116;0.62460166;0.897;0.6521783;0.89;442;442;442;442
1.4804274;0.7794118;0.6497991;0.896;0.6839241;0.866;442;442;442;442
1.5210373;0.7941176;0.6312049;0.885;0.65604293;0.886;442;442;442;442
1.5890152;0.75735295;0.6527179;0.88;0.68223596;0.866;442;442;442;442
1.5736002;0.7352941;0.63577765;0.901;0.6666334;0.871;442;442;442;442
1.5012913;0.72794116;0.62763274;0.886;0.66670054;0.861;442;442;442;442
1.6471798;0.6985294;0.6195226;0.904;0.66967154;0.875;442;442;442;442
1.4968139;0.7941176;0.61577904;0.904;0.6493723;0.885;442;442;442;442
1.4177198;0.8161765;0.6492404;0.887;0.6834779;0.862;442;442;442;442
1.5141665;0.77205884;0.6328915;0.908;0.6650827;0.881;442;442;442;442
1.6763333;0.7205882;0.6136022;0.888;0.6572505;0.871;442;442;442;442
1.6318998;0.7647059;0.63571125;0.885;0.6605266;0.879;442;442;442;442
1.3699543;0.8088235;0.6522075;0.854;0.70634913;0.838;442;442;442;442
1.6807386;0.75;0.6134143;0.895;0.6452264;0.884;442;442;442;442
1.4934978;0.7867647;0.62005615;0.886;0.6589397;0.863;442;442;442;442
1.5763719;0.7867647;0.6450937;0.882;0.6786273;0.877;442;442;442;442
1.6552528;0.7205882;0.6304;0.895;0.65579355;0.875;442;442;442;442
1.7196078;0.6985294;0.6146928;0.894;0.65202963;0.871;442;442;442;442
1.6601467;0.7205882;0.6036697;0.872;0.6367208;0.865;442;442;442;442
1.4724654;0.8014706;0.6117476;0.894;0.6481357;0.875;442;442;442;442
1.7178326;0.6838235;0.5965593;0.897;0.63393587;0.879;442;442;442;442
1.5908954;0.75;0.60115194;0.903;0.6251777;0.891;442;442;442;442
1.4045587;0.8235294;0.61786205;0.893;0.6504089;0.88;442;442;442;442
1.5123144;0.7867647;0.626345;0.895;0.6712402;0.873;442;442;442;442
1.5561604;0.7867647;0.61746424;0.904;0.65042263;0.9;442;442;442;442
1.5277967;0.75735295;0.6311121;0.884;0.6606974;0.872;442;442;442;442
1.6628077;0.7058824;0.5994965;0.899;0.6316787;0.895;442;442;442;442
1.504621;0.7647059;0.6173698;0.891;0.65067935;0.87;442;442;442;442
1.6331999;0.74264705;0.6164522;0.887;0.6655154;0.865;442;442;442;442
1.3556821;0.8235294;0.60006773;0.89;0.6378942;0.877;442;442;442;442
1.4378573;0.7794118;0.6121331;0.894;0.6592134;0.861;442;442;442;442
1.3268349;0.8308824;0.5948581;0.903;0.6319713;0.886;442;442;442;442
1.4469426;0.8014706;0.6060666;0.896;0.6533031;0.872;442;442;442;442
1.3135278;0.8235294;0.6049678;0.914;0.62990224;0.896;442;442;442;442
1.248808;0.8382353;0.6265955;0.878;0.6610545;0.865;442;442;442;442
1.6576138;0.72794116;0.62147725;0.887;0.66753924;0.866;442;442;442;442
1.5501153;0.75735295;0.59526265;0.896;0.6165873;0.893;442;442;442;442
1.5756711;0.7352941;0.6036289;0.895;0.6349825;0.884;442;442;442;442
1.4458158;0.8014706;0.6157172;0.892;0.6479519;0.876;442;442;442;442
1.6167228;0.72794116;0.5992548;0.903;0.63826185;0.887;442;442;442;442
1.5330267;0.7647059;0.57929736;0.906;0.60940033;0.884;442;442;442;442
1.4866471;0.77205884;0.61894345;0.883;0.65732986;0.864;442;442;442;442
1.5877011;0.75;0.582395;0.909;0.6167278;0.888;442;442;442;442
1.5780967;0.75735295;0.6025264;0.907;0.6306329;0.889;442;442;442;442
1.4710823;0.7941176;0.58462787;0.91;0.61302924;0.89;442;442;442;442
1.5784254;0.72794116;0.59629834;0.878;0.63165504;0.873;442;442;442;442
1.5442892;0.75735295;0.5971054;0.904;0.62916106;0.883;442;442;442;442
1.3834361;0.8235294;0.6022091;0.898;0.6413315;0.884;442;442;442;442
1.4734058;0.7941176;0.6180782;0.884;0.65120214;0.88;442;442;442;442
1.4746778;0.7794118;0.59892964;0.89;0.63754845;0.877;442;442;442;442
1.3853283;0.8014706;0.62034774;0.894;0.6461993;0.875;442;442;442;442
1.5926524;0.75735295;0.59262896;0.895;0.6283032;0.887;442;442;442;442
1.3089334;0.8088235;0.58471066;0.897;0.62517667;0.88;442;442;442;442
1.3523519;0.8088235;0.6034575;0.898;0.6346961;0.883;442;442;442;442
1.5899997;0.75735295;0.6160504;0.905;0.64775676;0.888;442;442;442;442
1.5668861;0.7352941;0.61008567;0.903;0.63115674;0.876;442;442;442;442
1.2830112;0.8235294;0.6088585;0.905;0.6434643;0.879;442;442;442;442
1.4640505;0.7941176;0.56895894;0.909;0.6065984;0.88;442;442;442;442
1.5396442;0.7647059;0.6042762;0.886;0.6360326;0.871;442;442;442;442
1.3694997;0.8014706;0.60148823;0.884;0.6376854;0.876;442;442;442;442
1.5160375;0.7352941;0.60853267;0.901;0.64025676;0.883;442;442;442;442
1.5977137;0.75;0.58903486;0.895;0.6244439;0.883;442;442;442;442
1.4307327;0.7867647;0.6334778;0.884;0.67118603;0.866;442;442;442;442
1.581981;0.75735295;0.61951774;0.893;0.6442293;0.881;442;442;442;442
1.5852759;0.7205882;0.5941598;0.9;0.6385106;0.874;442;442;442;442
1.4815377;0.7867647;0.5759611;0.897;0.60933256;0.867;442;442;442;442
1.6137476;0.7647059;0.6008024;0.899;0.63103205;0.892;442;442;442;442
1.4583111;0.7867647;0.594504;0.89;0.6335609;0.878;442;442;442;442
1.6007338;0.75;0.60835385;0.894;0.63587;0.876;442;442;442;442
1.6285732;0.7205882;0.56805867;0.908;0.60410553;0.89;442;442;442;442
1.6123371;0.75735295;0.62303126;0.894;0.6574181;0.881;442;442;442;442
1.4845121;0.7647059;0.6245425;0.874;0.65770555;0.863;442;442;442;442
1.6289504;0.7132353;0.5927905;0.889;0.6308011;0.874;442;442;442;442
1.4951304;0.7867647;0.601318;0.887;0.62744796;0.885;442;442;442;442
1.3970748;0.77205884;0.62889475;0.881;0.6680734;0.873;442;442;442;442
1.4257772;0.8161765;0.5988002;0.905;0.6344432;0.886;442;442;442;442
1.372268;0.8235294;0.6273367;0.902;0.65705687;0.884;442;442;442;442
1.3628821;0.8014706;0.58059627;0.898;0.62029433;0.879;442;442;442;442
1.4132383;0.7941176;0.6269124;0.893;0.648415;0.88;442;442;442;442
1.4057631;0.8235294;0.6318088;0.894;0.6665827;0.88;442;442;442;442
1.5738418;0.77205884;0.6243667;0.876;0.6678945;0.849;442;442;442;442
1.5668147;0.75735295;0.5988989;0.902;0.62888294;0.888;442;442;442;442
1.4254737;0.8161765;0.5648731;0.9;0.60389704;0.881;442;442;442;442
1.4902838;0.75;0.59840536;0.889;0.6268934;0.878;442;442;442;442
1.5313096;0.75;0.6191768;0.869;0.65691763;0.869;442;442;442;442
1.4769456;0.75;0.57957625;0.9;0.6033076;0.894;442;442;442;442
1.6828296;0.72794116;0.60530066;0.883;0.6462742;0.863;442;442;442;442
1.524971;0.7647059;0.5750329;0.896;0.6072068;0.88;442;442;442;442
1.4340109;0.8308824;0.5879636;0.902;0.62743455;0.886;442;442;442;442
1.4799802;0.77205884;0.57626855;0.916;0.60217655;0.891;442;442;442;442
1.3027577;0.85294116;0.5851675;0.887;0.62;0.88;442;442;442;442
1.59581;0.7352941;0.576435;0.901;0.6058031;0.879;442;442;442;442
1.5410994;0.75735295;0.56266886;0.901;0.59460634;0.877;442;442;442;442
1.7305872;0.7352941;0.57971245;0.912;0.60923535;0.898;442;442;442;442
1.410929;0.8161765;0.5688607;0.904;0.60238045;0.886;442;442;442;442
1.4963839;0.7647059;0.59006697;0.899;0.62458634;0.879;442;442;442;442
1.395613;0.8014706;0.5830659;0.895;0.6171721;0.883;442;442;442;442
1.5155424;0.7794118;0.56941813;0.902;0.6014458;0.885;442;442;442;442
1.5207453;0.7794118;0.61313426;0.885;0.65224946;0.874;442;442;442;442
1.7759953;0.6911765;0.57242066;0.903;0.6022893;0.89;442;442;442;442
1.3614192;0.8161765;0.5701055;0.893;0.6085033;0.88;442;442;442;442
1.4750304;0.7941176;0.6098562;0.876;0.6396239;0.868;442;442;442;442
