loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.312293;0.2647059;2.2728982;0.266;2.271306;0.269;173;173;173;173
3.6735542;0.2647059;1.9030697;0.221;1.9150813;0.247;173;173;173;173
2.7139537;0.36764705;1.6423523;0.452;1.6593018;0.435;173;173;173;173
2.4869606;0.4779412;1.4319774;0.537;1.4514002;0.541;173;173;173;173
2.2408965;0.5;1.3170958;0.588;1.3481148;0.586;173;173;173;173
2.0994818;0.50735295;1.2308733;0.59;1.2757928;0.578;173;173;173;173
1.7242727;0.5735294;1.1203572;0.655;1.1476815;0.66;173;173;173;173
1.844644;0.6102941;1.1037978;0.636;1.1383699;0.655;173;173;173;173
1.8125848;0.60294116;1.0254263;0.721;1.0569024;0.725;173;173;173;173
1.8109761;0.5808824;0.9987572;0.706;1.009118;0.735;173;173;173;173
1.761188;0.63235295;0.9474404;0.744;0.97095346;0.741;173;173;173;173
1.632169;0.6764706;0.9312331;0.749;0.95168346;0.757;173;173;173;173
1.6413728;0.6691176;0.90244615;0.773;0.9320751;0.763;173;173;173;173
1.5086336;0.7352941;0.8788861;0.774;0.91306776;0.772;173;173;173;173
1.7956562;0.63235295;0.86693174;0.795;0.8983816;0.788;173;173;173;173
1.570283;0.7132353;0.84578246;0.795;0.8737554;0.802;173;173;173;173
1.7500031;0.6764706;0.83836645;0.802;0.8643596;0.808;173;173;173;173
1.5665376;0.74264705;0.8337232;0.805;0.8690303;0.797;173;173;173;173
1.5205259;0.75;0.81366915;0.811;0.83769417;0.823;173;173;173;173
1.6524117;0.7352941;0.7991751;0.82;0.82489884;0.819;173;173;173;173
1.7598159;0.64705884;0.8090284;0.817;0.8410247;0.814;173;173;173;173
1.7950249;0.6911765;0.7804692;0.83;0.8139853;0.816;173;173;173;173
1.5558265;0.7352941;0.7959993;0.825;0.8181122;0.824;173;173;173;173
1.4833448;0.75;0.78922915;0.816;0.8216349;0.807;173;173;173;173
1.5501446;0.7352941;0.7702426;0.819;0.7973102;0.829;173;173;173;173
1.6733595;0.7205882;0.7831217;0.807;0.8014536;0.83;173;173;173;173
1.5293076;0.7941176;0.7932156;0.799;0.82272035;0.794;173;173;173;173
1.491685;0.7867647;0.7423317;0.839;0.78514546;0.826;173;173;173;173
1.5070949;0.74264705;0.75887555;0.842;0.7892465;0.829;173;173;173;173
1.6941031;0.7058824;0.75607055;0.84;0.78181523;0.83;173;173;173;173
1.529192;0.75;0.73942554;0.841;0.771207;0.837;173;173;173;173
1.5046492;0.75735295;0.73664594;0.855;0.7627975;0.846;173;173;173;173
1.5307344;0.7132353;0.73047435;0.848;0.7591089;0.845;173;173;173;173
1.5329269;0.74264705;0.7181198;0.858;0.74546885;0.848;173;173;173;173
1.604223;0.72794116;0.71192783;0.862;0.741376;0.841;173;173;173;173
1.635275;0.74264705;0.7061832;0.849;0.73007256;0.852;173;173;173;173
1.4463611;0.7647059;0.71489894;0.855;0.7430313;0.854;173;173;173;173
1.4603922;0.75;0.7481262;0.841;0.7676652;0.834;173;173;173;173
1.5418886;0.7794118;0.73185635;0.838;0.74600714;0.843;173;173;173;173
1.4780303;0.7867647;0.6923386;0.859;0.7232853;0.849;173;173;173;173
1.4735413;0.7794118;0.69351315;0.85;0.72045463;0.852;173;173;173;173
1.483701;0.7867647;0.69926393;0.855;0.7201886;0.857;173;173;173;173
1.7028341;0.7058824;0.69690436;0.862;0.718376;0.862;173;173;173;173
1.4984639;0.7647059;0.6904619;0.856;0.715631;0.852;173;173;173;173
1.4709637;0.77205884;0.68112916;0.867;0.7078122;0.853;173;173;173;173
1.5922265;0.7132353;0.6720944;0.867;0.6958105;0.858;173;173;173;173
1.4285495;0.8161765;0.69193614;0.853;0.7090947;0.853;173;173;173;173
1.4756558;0.77205884;0.66525036;0.864;0.6852315;0.866;173;173;173;173
1.5312197;0.74264705;0.66470885;0.867;0.7027617;0.854;173;173;173;173
1.5107617;0.7794118;0.6766317;0.87;0.705585;0.862;173;173;173;173
1.47761;0.7794118;0.6805385;0.863;0.69694406;0.863;173;173;173;173
1.3088052;0.8455882;0.6853835;0.868;0.7036816;0.862;173;173;173;173
1.4735907;0.7867647;0.66075814;0.868;0.68039495;0.861;173;173;173;173
1.4887671;0.7647059;0.6793775;0.872;0.71741587;0.85;173;173;173;173
1.4918151;0.7647059;0.6656058;0.871;0.6945293;0.866;173;173;173;173
1.6341228;0.6838235;0.6636848;0.864;0.6875404;0.861;173;173;173;173
1.6768053;0.6911765;0.66857165;0.873;0.6947336;0.862;173;173;173;173
1.644263;0.7132353;0.6627052;0.873;0.68562156;0.865;173;173;173;173
1.5783066;0.74264705;0.66036713;0.875;0.6897666;0.861;173;173;173;173
1.3752983;0.8235294;0.65382373;0.873;0.6725672;0.858;173;173;173;173
1.478564;0.7941176;0.66187984;0.873;0.69805396;0.855;173;173;173;173
1.5798206;0.75735295;0.65687746;0.867;0.6766602;0.867;173;173;173;173
1.4175407;0.8014706;0.6502546;0.876;0.6794317;0.862;173;173;173;173
1.521839;0.77205884;0.66737443;0.865;0.6996542;0.858;173;173;173;173
