loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.21246;0.64705884;0.86790305;0.791;0.89120054;0.772;422;422;422;422
8.782824;0.74264705;0.80860925;0.85;0.8261688;0.845;422;422;422;422
5.9997416;0.7205882;0.73131245;0.848;0.74638695;0.848;422;422;422;422
4.1597743;0.72794116;0.73609906;0.842;0.76458627;0.848;422;422;422;422
3.1457672;0.72794116;0.70065117;0.862;0.7167449;0.868;422;422;422;422
2.5753412;0.75;0.7406621;0.871;0.76726514;0.874;422;422;422;422
2.1691327;0.77205884;0.6999409;0.878;0.7180472;0.88;422;422;422;422
1.8684924;0.8014706;0.69957143;0.882;0.71308196;0.884;422;422;422;422
1.9539838;0.74264705;0.6985576;0.869;0.71611047;0.875;422;422;422;422
1.6597294;0.77205884;0.6503339;0.881;0.673928;0.886;422;422;422;422
1.9152056;0.7058824;0.6678054;0.874;0.69206864;0.867;422;422;422;422
1.9066892;0.6838235;0.6599038;0.874;0.68758327;0.879;422;422;422;422
1.6849599;0.7647059;0.68264043;0.867;0.69923645;0.857;422;422;422;422
1.5731711;0.75735295;0.68466175;0.878;0.69494295;0.878;422;422;422;422
1.4838372;0.7941176;0.6741413;0.888;0.6958439;0.878;422;422;422;422
1.6336557;0.74264705;0.64942765;0.88;0.68353987;0.872;422;422;422;422
1.6315553;0.75;0.6695979;0.877;0.6902753;0.877;422;422;422;422
1.6944277;0.72794116;0.6692345;0.889;0.68321496;0.887;422;422;422;422
1.4511583;0.8308824;0.6397102;0.881;0.6588858;0.886;422;422;422;422
1.5177929;0.77205884;0.6332444;0.893;0.6448812;0.891;422;422;422;422
1.4050703;0.8308824;0.64482987;0.877;0.6804427;0.863;422;422;422;422
1.8947988;0.6838235;0.69271624;0.875;0.6925157;0.874;422;422;422;422
1.5187738;0.77205884;0.67465943;0.874;0.6974392;0.864;422;422;422;422
1.4673463;0.7794118;0.6174531;0.892;0.6322511;0.889;422;422;422;422
1.6351745;0.72794116;0.6132422;0.898;0.6308049;0.89;422;422;422;422
1.481551;0.7794118;0.6272323;0.876;0.64564556;0.881;422;422;422;422
1.6561456;0.7647059;0.64121646;0.893;0.65286595;0.893;422;422;422;422
1.4537686;0.7794118;0.62738436;0.889;0.6448262;0.889;422;422;422;422
1.5187445;0.77205884;0.64987224;0.878;0.6575901;0.884;422;422;422;422
1.4868206;0.7867647;0.656334;0.876;0.68431985;0.86;422;422;422;422
1.6711131;0.6911765;0.6724757;0.873;0.6922213;0.873;422;422;422;422
1.4978101;0.7647059;0.6287402;0.901;0.635752;0.9;422;422;422;422
1.6312151;0.7352941;0.64487046;0.877;0.6595533;0.877;422;422;422;422
1.5232911;0.77205884;0.6168922;0.898;0.63047004;0.892;422;422;422;422
1.5152316;0.7867647;0.5961144;0.903;0.6122595;0.888;422;422;422;422
1.5470061;0.7941176;0.6113746;0.88;0.6320996;0.873;422;422;422;422
1.4249363;0.8088235;0.621442;0.898;0.63338184;0.896;422;422;422;422
1.5331578;0.7867647;0.6230673;0.9;0.63764524;0.882;422;422;422;422
1.4761723;0.7867647;0.6256832;0.908;0.6413621;0.891;422;422;422;422
1.4934361;0.7647059;0.6167023;0.897;0.6339244;0.886;422;422;422;422
1.4764376;0.75;0.63049775;0.887;0.6352682;0.89;422;422;422;422
1.4680903;0.77205884;0.5960977;0.897;0.60527825;0.889;422;422;422;422
