loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.418817;0.5735294;1.0826375;0.708;1.1092525;0.707;343;343;343;343
6.468215;0.6838235;0.9665495;0.774;0.97835314;0.775;343;343;343;343
4.589035;0.6911765;0.8218124;0.839;0.85117346;0.84;343;343;343;343
3.3944366;0.7205882;0.75603396;0.852;0.7830982;0.83;343;343;343;343
2.7061055;0.75;0.78989357;0.85;0.81577444;0.85;343;343;343;343
2.391086;0.6691176;0.74738294;0.866;0.76416636;0.871;343;343;343;343
2.1111193;0.7058824;0.69546497;0.883;0.7206127;0.866;343;343;343;343
1.7856531;0.7647059;0.69840467;0.876;0.7117549;0.875;343;343;343;343
1.9312999;0.7132353;0.76302093;0.832;0.7726996;0.837;343;343;343;343
1.8287561;0.6985294;0.684838;0.864;0.7028857;0.87;343;343;343;343
1.8212242;0.7058824;0.68457013;0.86;0.7105805;0.857;343;343;343;343
1.717834;0.7132353;0.69713175;0.87;0.71984404;0.86;343;343;343;343
1.8830798;0.75;0.6830032;0.884;0.70907664;0.869;343;343;343;343
1.7716262;0.7058824;0.6764653;0.888;0.69425416;0.884;343;343;343;343
1.7810124;0.6764706;0.655837;0.878;0.6722993;0.873;343;343;343;343
1.4774442;0.8161765;0.67422694;0.886;0.69849503;0.879;343;343;343;343
1.7113392;0.75735295;0.6575442;0.892;0.68391067;0.878;343;343;343;343
1.6146204;0.7352941;0.6449654;0.893;0.6731508;0.877;343;343;343;343
1.8429232;0.6985294;0.6628669;0.869;0.69065636;0.857;343;343;343;343
1.6502893;0.72794116;0.6698729;0.891;0.69690293;0.882;343;343;343;343
1.5815412;0.77205884;0.6379979;0.89;0.66492575;0.867;343;343;343;343
1.5069153;0.77205884;0.6411334;0.892;0.6551089;0.887;343;343;343;343
1.5733297;0.77205884;0.6410926;0.895;0.6708975;0.877;343;343;343;343
1.6273193;0.72794116;0.64242303;0.89;0.669186;0.871;343;343;343;343
1.6642411;0.7205882;0.6186859;0.903;0.6401707;0.885;343;343;343;343
1.6352118;0.75;0.6485829;0.896;0.67057693;0.877;343;343;343;343
1.434156;0.8235294;0.62426645;0.889;0.65631187;0.877;343;343;343;343
1.5556403;0.75735295;0.61698693;0.895;0.64128417;0.882;343;343;343;343
