loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.878822;0.52205884;1.338282;0.615;1.3516533;0.605;304;304;304;304
5.7002726;0.6102941;0.97112846;0.774;0.98095894;0.786;304;304;304;304
3.7924957;0.7647059;0.82640827;0.832;0.8463699;0.84;304;304;304;304
3.087343;0.6838235;0.7618006;0.841;0.7708306;0.854;304;304;304;304
2.4651728;0.75;0.7502859;0.867;0.7537513;0.869;304;304;304;304
2.2438169;0.6617647;0.735546;0.851;0.73228955;0.869;304;304;304;304
2.1057832;0.6617647;0.7487316;0.86;0.76690304;0.852;304;304;304;304
1.7312002;0.74264705;0.7339744;0.858;0.74753666;0.858;304;304;304;304
1.6580235;0.75;0.7649266;0.849;0.77945006;0.848;304;304;304;304
1.807369;0.7205882;0.7168167;0.86;0.7236092;0.866;304;304;304;304
1.4205215;0.8161765;0.68962574;0.874;0.7030958;0.869;304;304;304;304
1.7754526;0.72794116;0.7140562;0.867;0.7135342;0.871;304;304;304;304
1.6343021;0.7205882;0.7294187;0.875;0.73617595;0.862;304;304;304;304
1.5524025;0.72794116;0.70149505;0.857;0.70660245;0.855;304;304;304;304
1.6309888;0.7205882;0.7155865;0.862;0.69978935;0.876;304;304;304;304
1.4898903;0.7941176;0.717333;0.874;0.73140633;0.869;304;304;304;304
1.7056642;0.75;0.669607;0.885;0.6717827;0.884;304;304;304;304
1.6327404;0.75;0.69062155;0.88;0.70636356;0.882;304;304;304;304
1.4635909;0.7941176;0.68433017;0.882;0.68953526;0.879;304;304;304;304
1.5664049;0.75735295;0.68433267;0.873;0.6740387;0.885;304;304;304;304
1.74802;0.6911765;0.69609386;0.878;0.71537364;0.876;304;304;304;304
1.5605309;0.74264705;0.691233;0.873;0.70838046;0.864;304;304;304;304
1.4520004;0.7794118;0.67097735;0.884;0.68670994;0.879;304;304;304;304
1.3410847;0.8455882;0.66816735;0.883;0.6695669;0.891;304;304;304;304
1.5053878;0.7794118;0.6863244;0.874;0.6978372;0.866;304;304;304;304
1.6436143;0.75;0.6605352;0.878;0.6808677;0.868;304;304;304;304
1.487605;0.7647059;0.6627362;0.877;0.6572325;0.891;304;304;304;304
1.5270338;0.7647059;0.65018886;0.892;0.663013;0.886;304;304;304;304
1.6398898;0.6985294;0.65839994;0.873;0.65637964;0.875;304;304;304;304
1.3786885;0.8088235;0.67485654;0.866;0.6892602;0.859;304;304;304;304
1.4491585;0.7794118;0.6362316;0.889;0.65357965;0.88;304;304;304;304
1.5947208;0.7647059;0.6662511;0.871;0.6656536;0.876;304;304;304;304
1.4845096;0.77205884;0.6583482;0.888;0.6621935;0.886;304;304;304;304
1.5643095;0.7647059;0.68555504;0.878;0.69197226;0.876;304;304;304;304
1.478775;0.8014706;0.65009165;0.89;0.64290816;0.888;304;304;304;304
1.4686346;0.75;0.63753736;0.886;0.6337579;0.886;304;304;304;304
1.3817176;0.8235294;0.6379518;0.892;0.64822245;0.886;304;304;304;304
1.6437716;0.72794116;0.66012436;0.9;0.6579743;0.895;304;304;304;304
1.3630494;0.8014706;0.6550781;0.893;0.64776003;0.894;304;304;304;304
1.3867639;0.8235294;0.62145805;0.896;0.6290634;0.891;304;304;304;304
1.5370952;0.7794118;0.6384557;0.896;0.660123;0.871;304;304;304;304
1.6344303;0.7132353;0.6386649;0.892;0.63360816;0.893;304;304;304;304
1.4626317;0.77205884;0.66389954;0.88;0.65307003;0.878;304;304;304;304
1.5447116;0.77205884;0.6339762;0.892;0.64053637;0.885;304;304;304;304
1.5988427;0.7205882;0.6220174;0.898;0.62519526;0.896;304;304;304;304
1.5098021;0.7647059;0.6364164;0.888;0.6441493;0.889;304;304;304;304
1.560418;0.7867647;0.64917433;0.895;0.6491473;0.882;304;304;304;304
1.5804547;0.74264705;0.62842363;0.892;0.6193451;0.901;304;304;304;304
1.4328322;0.8088235;0.63319653;0.899;0.65288186;0.882;304;304;304;304
1.5341978;0.7794118;0.6259519;0.898;0.6354139;0.89;304;304;304;304
1.5568621;0.75735295;0.64035875;0.896;0.6325226;0.892;304;304;304;304
1.5423598;0.77205884;0.64543635;0.888;0.6415763;0.883;304;304;304;304
1.379641;0.8235294;0.6252117;0.898;0.6322371;0.888;304;304;304;304
1.4513738;0.7941176;0.64917874;0.881;0.6524678;0.875;304;304;304;304
1.531538;0.7867647;0.7085866;0.862;0.68851674;0.872;304;304;304;304
1.6226866;0.7647059;0.6069543;0.891;0.62332916;0.88;304;304;304;304
1.4812299;0.7941176;0.61708486;0.895;0.6217217;0.904;304;304;304;304
1.4280393;0.8014706;0.6300499;0.893;0.6464464;0.884;304;304;304;304
1.4909174;0.77205884;0.637501;0.89;0.6516369;0.873;304;304;304;304
1.5588447;0.7647059;0.6146766;0.89;0.6214027;0.887;304;304;304;304
1.4642346;0.7941176;0.6196777;0.896;0.61651796;0.9;304;304;304;304
1.6471977;0.77205884;0.62877965;0.897;0.63865465;0.884;304;304;304;304
1.6055188;0.75;0.60896194;0.893;0.5970822;0.892;304;304;304;304
1.4811417;0.7794118;0.61323994;0.901;0.6149475;0.895;304;304;304;304
1.6135738;0.75;0.6164146;0.905;0.63350916;0.889;304;304;304;304
1.5267155;0.77205884;0.60804343;0.906;0.6106255;0.902;304;304;304;304
1.4487482;0.7941176;0.63303995;0.906;0.63555974;0.903;304;304;304;304
1.4667768;0.7794118;0.61166865;0.903;0.6253266;0.886;304;304;304;304
1.7138762;0.7058824;0.60940504;0.905;0.61504185;0.895;304;304;304;304
1.394628;0.8235294;0.6029645;0.906;0.60059226;0.901;304;304;304;304
1.3853201;0.8308824;0.6208145;0.893;0.60465395;0.89;304;304;304;304
1.5861269;0.7794118;0.62266064;0.883;0.6173567;0.902;304;304;304;304
1.4444565;0.7647059;0.61474794;0.903;0.6347932;0.886;304;304;304;304
1.513568;0.75735295;0.6120137;0.887;0.62150615;0.874;304;304;304;304
1.6309507;0.72794116;0.6446483;0.888;0.6659391;0.857;304;304;304;304
1.6691097;0.7352941;0.6158299;0.892;0.6148027;0.897;304;304;304;304
1.5540646;0.72794116;0.63134944;0.88;0.63450533;0.881;304;304;304;304
1.76242;0.7352941;0.6011582;0.901;0.60585684;0.906;304;304;304;304
1.3260162;0.8161765;0.6352335;0.89;0.6310448;0.882;304;304;304;304
1.4283361;0.8382353;0.609676;0.903;0.6148721;0.898;304;304;304;304
1.5790279;0.7794118;0.6219737;0.896;0.62135535;0.903;304;304;304;304
1.5164001;0.77205884;0.621081;0.9;0.62124705;0.891;304;304;304;304
1.7114673;0.6911765;0.6046819;0.9;0.61449134;0.896;304;304;304;304
1.4391108;0.7941176;0.62321544;0.894;0.6328858;0.89;304;304;304;304
1.4560659;0.7941176;0.6075471;0.899;0.60174274;0.894;304;304;304;304
1.7627573;0.6838235;0.5943007;0.913;0.60083175;0.9;304;304;304;304
1.538485;0.7647059;0.6379531;0.889;0.6595511;0.873;304;304;304;304
1.4931059;0.75735295;0.5987504;0.902;0.59973264;0.898;304;304;304;304
1.4839194;0.7647059;0.6034489;0.904;0.6090598;0.891;304;304;304;304
1.5512463;0.77205884;0.59635127;0.904;0.6048402;0.887;304;304;304;304
1.5164073;0.75735295;0.61266816;0.897;0.62576795;0.886;304;304;304;304
1.5783731;0.74264705;0.5959658;0.906;0.59459066;0.902;304;304;304;304
1.4884322;0.75735295;0.6118822;0.892;0.624204;0.882;304;304;304;304
1.5912825;0.75;0.6347578;0.893;0.6397307;0.883;304;304;304;304
1.425958;0.7867647;0.58486646;0.904;0.57860154;0.907;304;304;304;304
1.4067744;0.77205884;0.60256386;0.898;0.5994266;0.893;304;304;304;304
1.6017928;0.75735295;0.5979088;0.894;0.59706444;0.9;304;304;304;304
1.4283217;0.7941176;0.5856417;0.899;0.58615094;0.903;304;304;304;304
1.2836416;0.8455882;0.6065068;0.897;0.6100131;0.901;304;304;304;304
1.453695;0.7867647;0.6262733;0.897;0.62865555;0.887;304;304;304;304
1.4438901;0.8161765;0.6326425;0.889;0.639282;0.885;304;304;304;304
1.5782342;0.7352941;0.6224925;0.886;0.61857116;0.896;304;304;304;304
1.482466;0.8014706;0.5883185;0.899;0.58903545;0.907;304;304;304;304
1.4666332;0.7794118;0.61415654;0.893;0.61344314;0.89;304;304;304;304
1.5689859;0.77205884;0.600266;0.904;0.5872639;0.899;304;304;304;304
1.4009266;0.8014706;0.58810884;0.905;0.58588386;0.902;304;304;304;304
1.724533;0.7132353;0.6076082;0.897;0.5996288;0.894;304;304;304;304
1.373396;0.7941176;0.6075041;0.895;0.60455483;0.897;304;304;304;304
1.3829911;0.8088235;0.59064174;0.903;0.59360594;0.905;304;304;304;304
1.5719037;0.75;0.6053529;0.896;0.6163989;0.883;304;304;304;304
1.3999116;0.8088235;0.60373646;0.896;0.6042087;0.895;304;304;304;304
1.5574384;0.72794116;0.5844331;0.915;0.5850384;0.901;304;304;304;304
1.4095404;0.7941176;0.6033461;0.901;0.59408027;0.901;304;304;304;304
1.4171464;0.8088235;0.5936814;0.895;0.59561783;0.896;304;304;304;304
1.4679048;0.7794118;0.6100008;0.897;0.62133884;0.891;304;304;304;304
1.4239054;0.7867647;0.58795995;0.897;0.58071387;0.906;304;304;304;304
1.4882942;0.7867647;0.5945864;0.899;0.6020373;0.889;304;304;304;304
1.6503441;0.7352941;0.5969347;0.911;0.591955;0.9;304;304;304;304
1.4214164;0.7647059;0.5986708;0.897;0.59370124;0.901;304;304;304;304
1.2846972;0.86764705;0.58731127;0.907;0.5974329;0.893;304;304;304;304
1.5454497;0.77205884;0.59505206;0.905;0.590429;0.901;304;304;304;304
1.3140271;0.8382353;0.594024;0.9;0.5997881;0.898;304;304;304;304
1.5994692;0.7352941;0.6198042;0.897;0.6296676;0.887;304;304;304;304
1.5232912;0.77205884;0.6014136;0.9;0.5891913;0.906;304;304;304;304
1.3442134;0.7941176;0.6065443;0.902;0.5926826;0.909;304;304;304;304
1.3875036;0.8088235;0.6054731;0.901;0.59904784;0.899;304;304;304;304
1.4036533;0.7941176;0.61152995;0.904;0.60646015;0.899;304;304;304;304
1.4780375;0.75;0.60348934;0.892;0.60831606;0.891;304;304;304;304
1.462401;0.7647059;0.61905867;0.884;0.6049987;0.908;304;304;304;304
1.3575461;0.8382353;0.61587375;0.879;0.59940284;0.891;304;304;304;304
1.5296683;0.7941176;0.580868;0.903;0.5790312;0.907;304;304;304;304
1.6148882;0.75;0.6106874;0.908;0.60481805;0.894;304;304;304;304
1.78714;0.6838235;0.60863143;0.888;0.590484;0.896;304;304;304;304
1.6455357;0.75;0.59220433;0.897;0.5808516;0.904;304;304;304;304
1.4425454;0.8014706;0.59211445;0.896;0.59811145;0.897;304;304;304;304
1.4873065;0.7867647;0.6123505;0.901;0.60052156;0.901;304;304;304;304
1.5501122;0.7647059;0.5836664;0.9;0.5760046;0.905;304;304;304;304
1.5456997;0.7205882;0.6112683;0.907;0.6008648;0.898;304;304;304;304
1.5797721;0.77205884;0.5955191;0.903;0.60241145;0.899;304;304;304;304
1.5584078;0.7647059;0.58471435;0.898;0.58119464;0.907;304;304;304;304
1.4067047;0.8308824;0.6010057;0.884;0.6116849;0.891;304;304;304;304
1.5226575;0.75;0.6034112;0.892;0.608416;0.888;304;304;304;304
1.4068854;0.7941176;0.5938884;0.888;0.60088;0.887;304;304;304;304
1.4691361;0.7647059;0.56740016;0.905;0.5708304;0.901;304;304;304;304
1.3416033;0.8014706;0.585891;0.904;0.5893122;0.899;304;304;304;304
1.648246;0.7205882;0.62450343;0.88;0.6394876;0.878;304;304;304;304
1.5519583;0.7941176;0.56801295;0.903;0.5706824;0.901;304;304;304;304
1.4962424;0.77205884;0.5966824;0.903;0.58908373;0.902;304;304;304;304
1.5949023;0.75;0.5788287;0.903;0.5813447;0.897;304;304;304;304
1.369847;0.8308824;0.57823706;0.905;0.5788232;0.9;304;304;304;304
1.4166782;0.8161765;0.58326375;0.907;0.5862959;0.905;304;304;304;304
1.4196804;0.8161765;0.5911428;0.903;0.5879469;0.905;304;304;304;304
1.4690351;0.77205884;0.59654033;0.908;0.59248286;0.902;304;304;304;304
1.552971;0.75;0.57915574;0.904;0.58113587;0.898;304;304;304;304
1.4674996;0.7941176;0.5925145;0.9;0.57933795;0.907;304;304;304;304
1.6171519;0.75;0.5914289;0.901;0.5839539;0.901;304;304;304;304
1.457758;0.8161765;0.6133044;0.882;0.6149894;0.893;304;304;304;304
1.2946565;0.85294116;0.60439235;0.889;0.6087528;0.894;304;304;304;304
1.4744072;0.7867647;0.5781599;0.907;0.5661082;0.904;304;304;304;304
1.4981444;0.7867647;0.5844719;0.903;0.5963796;0.896;304;304;304;304
1.4315544;0.8014706;0.5681276;0.902;0.55236715;0.906;304;304;304;304
1.490339;0.7794118;0.5837783;0.891;0.5789554;0.902;304;304;304;304
1.3664159;0.8235294;0.6008231;0.897;0.5903507;0.908;304;304;304;304
1.430342;0.8014706;0.59699005;0.898;0.5899475;0.889;304;304;304;304
1.4699711;0.7941176;0.59307355;0.91;0.5997008;0.903;304;304;304;304
1.3681827;0.8161765;0.6116588;0.886;0.6095089;0.896;304;304;304;304
1.5524797;0.7867647;0.5942191;0.897;0.58680785;0.899;304;304;304;304
1.2682745;0.8455882;0.58712363;0.896;0.5779287;0.908;304;304;304;304
1.5421072;0.77205884;0.6442998;0.88;0.6217655;0.887;304;304;304;304
1.6718857;0.74264705;0.57552373;0.892;0.5657904;0.905;304;304;304;304
1.2454;0.8382353;0.5752869;0.897;0.58255017;0.902;304;304;304;304
1.6329286;0.75;0.5873912;0.902;0.58781624;0.896;304;304;304;304
1.430528;0.77205884;0.58467805;0.9;0.5870677;0.891;304;304;304;304
1.3890479;0.8235294;0.5949222;0.9;0.58160365;0.91;304;304;304;304
1.3276088;0.8308824;0.61384475;0.888;0.62655044;0.879;304;304;304;304
1.4601413;0.7867647;0.615504;0.885;0.5993616;0.901;304;304;304;304
1.4545853;0.77205884;0.5924861;0.897;0.5866494;0.902;304;304;304;304
1.5771143;0.75;0.58070433;0.904;0.57620573;0.904;304;304;304;304
1.4019959;0.8161765;0.5737413;0.898;0.5769604;0.901;304;304;304;304
1.550508;0.7794118;0.59284836;0.9;0.56947184;0.904;304;304;304;304
1.4838898;0.77205884;0.597566;0.893;0.584013;0.903;304;304;304;304
1.2996678;0.8308824;0.5812675;0.902;0.5752192;0.903;304;304;304;304
1.4016804;0.8235294;0.58182466;0.898;0.58767986;0.891;304;304;304;304
1.5972173;0.7647059;0.6057601;0.893;0.58868986;0.897;304;304;304;304
1.43187;0.8088235;0.6037634;0.9;0.5918986;0.903;304;304;304;304
1.5018847;0.7941176;0.59457064;0.9;0.5768561;0.897;304;304;304;304
1.3758452;0.8161765;0.5848264;0.904;0.5729314;0.905;304;304;304;304
1.4003146;0.7941176;0.59150785;0.899;0.60080636;0.882;304;304;304;304
1.6143291;0.75735295;0.5880635;0.897;0.5749101;0.903;304;304;304;304
1.3805108;0.8088235;0.5963632;0.897;0.58226705;0.893;304;304;304;304
1.3381805;0.8308824;0.586521;0.895;0.57495904;0.898;304;304;304;304
1.5342445;0.7647059;0.5829634;0.899;0.5690629;0.904;304;304;304;304
1.3440192;0.8308824;0.60434276;0.871;0.615754;0.871;304;304;304;304
1.3728249;0.8235294;0.5861924;0.904;0.5832555;0.894;304;304;304;304
1.4628048;0.77205884;0.58656275;0.9;0.5872478;0.901;304;304;304;304
1.3983734;0.8235294;0.5904329;0.892;0.5844081;0.894;304;304;304;304
1.5881097;0.72794116;0.6102425;0.89;0.6116087;0.89;304;304;304;304
1.4940982;0.8161765;0.59984106;0.894;0.5832649;0.906;304;304;304;304
1.4434948;0.7941176;0.60427874;0.886;0.5743325;0.903;304;304;304;304
1.2468243;0.8455882;0.60701597;0.895;0.59278;0.892;304;304;304;304
1.6939552;0.74264705;0.57923055;0.902;0.56347144;0.906;304;304;304;304
1.2717736;0.86764705;0.58278537;0.904;0.5804271;0.903;304;304;304;304
1.2727045;0.85294116;0.5897826;0.898;0.57106614;0.898;304;304;304;304
1.2674254;0.85294116;0.58406883;0.9;0.5893032;0.891;304;304;304;304
1.5100424;0.8014706;0.59357;0.895;0.59405625;0.895;304;304;304;304
1.4242618;0.7941176;0.57764584;0.9;0.5680416;0.905;304;304;304;304
1.3614933;0.8308824;0.57696295;0.9;0.57980627;0.902;304;304;304;304
1.3567392;0.8235294;0.60452825;0.896;0.5995059;0.895;304;304;304;304
1.511354;0.7647059;0.58623147;0.892;0.58342624;0.894;304;304;304;304
1.281564;0.8308824;0.5977678;0.889;0.57222134;0.901;304;304;304;304
1.5020221;0.7794118;0.5778938;0.894;0.5717892;0.901;304;304;304;304
