loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.189197;0.60294116;0.98520905;0.74;1.0266945;0.715;358;358;358;358
6.8076496;0.7352941;0.85349524;0.813;0.88559234;0.812;358;358;358;358
4.9652624;0.63235295;0.7636761;0.847;0.77823675;0.857;358;358;358;358
3.3255246;0.77205884;0.7800624;0.808;0.8116564;0.814;358;358;358;358
2.6636364;0.77205884;0.72979647;0.863;0.7457462;0.857;358;358;358;358
2.2287698;0.7941176;0.6944185;0.86;0.7157463;0.867;358;358;358;358
2.0159314;0.7647059;0.6974226;0.86;0.73222065;0.849;358;358;358;358
1.7368366;0.77205884;0.67924124;0.858;0.71089584;0.845;358;358;358;358
1.8184731;0.72794116;0.66713357;0.859;0.69375837;0.858;358;358;358;358
1.5547819;0.8161765;0.68828744;0.874;0.7094354;0.856;358;358;358;358
1.6599143;0.7647059;0.6820521;0.885;0.6895685;0.883;358;358;358;358
1.5186341;0.7941176;0.6599814;0.88;0.68857527;0.871;358;358;358;358
1.6387458;0.75735295;0.66387504;0.875;0.68563044;0.874;358;358;358;358
1.4096186;0.7941176;0.6274608;0.877;0.63563097;0.884;358;358;358;358
1.5746129;0.77205884;0.65344846;0.88;0.65119624;0.882;358;358;358;358
1.635916;0.75;0.6650289;0.887;0.67455894;0.883;358;358;358;358
1.5153875;0.7647059;0.672239;0.87;0.67695266;0.881;358;358;358;358
1.5357265;0.77205884;0.6259812;0.892;0.6348829;0.888;358;358;358;358
1.4670916;0.8308824;0.6340809;0.875;0.66138375;0.874;358;358;358;358
1.3240005;0.8382353;0.63544446;0.886;0.6542018;0.883;358;358;358;358
1.3612645;0.8455882;0.62962073;0.894;0.6506512;0.888;358;358;358;358
1.6406052;0.7794118;0.64938295;0.887;0.6478963;0.896;358;358;358;358
1.3852983;0.8014706;0.6328647;0.888;0.63989943;0.886;358;358;358;358
1.6319022;0.7352941;0.6866066;0.858;0.6988591;0.864;358;358;358;358
1.4647436;0.7941176;0.5999058;0.884;0.61256033;0.885;358;358;358;358
1.5093882;0.7867647;0.67668855;0.853;0.67783743;0.869;358;358;358;358
1.5826393;0.74264705;0.6123983;0.894;0.6204863;0.895;358;358;358;358
1.6436551;0.72794116;0.64919937;0.87;0.646286;0.891;358;358;358;358
1.6384311;0.7352941;0.6296265;0.887;0.6333567;0.887;358;358;358;358
1.5278933;0.75735295;0.6354782;0.876;0.6158163;0.895;358;358;358;358
1.6995189;0.75;0.6398446;0.879;0.64905375;0.885;358;358;358;358
1.3483801;0.8161765;0.64036244;0.861;0.6482289;0.877;358;358;358;358
1.5086843;0.77205884;0.6153389;0.89;0.6220837;0.888;358;358;358;358
1.3932035;0.8161765;0.61989236;0.882;0.63576454;0.876;358;358;358;358
1.5069437;0.7647059;0.6512746;0.884;0.6441837;0.89;358;358;358;358
1.3624074;0.7941176;0.61804783;0.883;0.6345443;0.884;358;358;358;358
1.3945291;0.7794118;0.61944;0.891;0.61949134;0.894;358;358;358;358
1.3371642;0.8308824;0.6113186;0.888;0.615442;0.892;358;358;358;358
1.4659474;0.75735295;0.6366173;0.887;0.6327123;0.887;358;358;358;358
1.5807495;0.7941176;0.6096588;0.886;0.6159535;0.89;358;358;358;358
1.5020981;0.75;0.63465697;0.892;0.64940053;0.878;358;358;358;358
1.5408419;0.75;0.6264224;0.883;0.6408478;0.88;358;358;358;358
1.2781022;0.8308824;0.5916046;0.89;0.5970857;0.887;358;358;358;358
1.4737825;0.7647059;0.6165753;0.896;0.6038312;0.91;358;358;358;358
1.519239;0.77205884;0.632918;0.882;0.65445185;0.879;358;358;358;358
1.5225998;0.7867647;0.63759834;0.883;0.6419013;0.886;358;358;358;358
1.5471222;0.7647059;0.6112934;0.886;0.63162154;0.884;358;358;358;358
1.3843696;0.8088235;0.6198796;0.885;0.6176644;0.903;358;358;358;358
1.6892691;0.7132353;0.61511743;0.881;0.61881053;0.886;358;358;358;358
1.344917;0.8235294;0.6014442;0.897;0.60742515;0.898;358;358;358;358
1.7246612;0.6838235;0.62186366;0.882;0.622574;0.896;358;358;358;358
1.6177397;0.74264705;0.59932417;0.885;0.6009261;0.893;358;358;358;358
1.3437097;0.8161765;0.6108205;0.885;0.62147063;0.879;358;358;358;358
1.4384143;0.8014706;0.6162664;0.896;0.61760217;0.89;358;358;358;358
1.4824967;0.77205884;0.617324;0.888;0.6425049;0.87;358;358;358;358
1.2936244;0.8235294;0.60360736;0.885;0.6048726;0.88;358;358;358;358
1.3803505;0.8088235;0.6161657;0.881;0.62495273;0.885;358;358;358;358
1.5174427;0.7794118;0.62217236;0.89;0.6201607;0.891;358;358;358;358
1.6379496;0.7132353;0.6049318;0.886;0.6089865;0.89;358;358;358;358
1.5675981;0.72794116;0.61027277;0.883;0.60062957;0.894;358;358;358;358
1.3673368;0.8161765;0.6041045;0.885;0.60950464;0.896;358;358;358;358
1.3249626;0.7941176;0.5994774;0.894;0.60286546;0.901;358;358;358;358
1.3645704;0.7941176;0.6006225;0.894;0.6125875;0.885;358;358;358;358
1.4480392;0.7867647;0.6081704;0.883;0.6114233;0.887;358;358;358;358
1.6225021;0.75735295;0.5972273;0.89;0.6068015;0.888;358;358;358;358
1.5449388;0.74264705;0.6319865;0.873;0.6436057;0.864;358;358;358;358
1.5105314;0.7867647;0.60510314;0.879;0.6267718;0.863;358;358;358;358
1.2676153;0.8455882;0.600901;0.886;0.6148243;0.886;358;358;358;358
1.5511347;0.77205884;0.60853976;0.887;0.60665244;0.892;358;358;358;358
1.4018135;0.8014706;0.5966841;0.881;0.5962388;0.895;358;358;358;358
1.5914013;0.7352941;0.6009208;0.885;0.59786385;0.899;358;358;358;358
1.4733927;0.7647059;0.59822476;0.882;0.583989;0.902;358;358;358;358
1.4679629;0.77205884;0.61958927;0.878;0.6129117;0.894;358;358;358;358
1.3005812;0.8382353;0.6127676;0.882;0.6196231;0.893;358;358;358;358
1.5594491;0.72794116;0.6092371;0.891;0.6310701;0.885;358;358;358;358
1.3892586;0.8088235;0.62305653;0.872;0.6131544;0.883;358;358;358;358
1.4099898;0.8161765;0.6129316;0.888;0.6234283;0.886;358;358;358;358
1.6456591;0.7205882;0.5990836;0.886;0.5933942;0.9;358;358;358;358
1.3715951;0.7941176;0.6074901;0.888;0.607717;0.902;358;358;358;358
1.5160394;0.77205884;0.60133773;0.881;0.59663194;0.893;358;358;358;358
1.5606985;0.75735295;0.5799609;0.899;0.58140296;0.891;358;358;358;358
1.2143207;0.8602941;0.6048314;0.892;0.619192;0.893;358;358;358;358
1.470327;0.7794118;0.60049707;0.893;0.6148789;0.887;358;358;358;358
1.5623461;0.75;0.6056165;0.887;0.6070887;0.9;358;358;358;358
1.5089349;0.75735295;0.63699776;0.874;0.6317184;0.891;358;358;358;358
1.2568457;0.85294116;0.61808085;0.862;0.641479;0.853;358;358;358;358
1.7485596;0.6691176;0.6110603;0.877;0.609453;0.883;358;358;358;358
1.4428837;0.7647059;0.6105394;0.88;0.6094295;0.88;358;358;358;358
1.2290957;0.86764705;0.6089219;0.894;0.6214533;0.882;358;358;358;358
1.4207295;0.8014706;0.60153866;0.891;0.61192787;0.889;358;358;358;358
1.386009;0.8161765;0.6227187;0.883;0.60895324;0.889;358;358;358;358
1.4792107;0.7794118;0.5674717;0.894;0.5722611;0.885;358;358;358;358
1.6179781;0.7058824;0.59338605;0.891;0.60295945;0.879;358;358;358;358
1.4220535;0.8014706;0.5927557;0.889;0.59083354;0.891;358;358;358;358
1.4468329;0.77205884;0.6026724;0.888;0.6035492;0.89;358;358;358;358
1.5217118;0.77205884;0.6167158;0.879;0.60730803;0.897;358;358;358;358
1.374263;0.8088235;0.61561143;0.881;0.62578356;0.881;358;358;358;358
1.5198499;0.75;0.62835085;0.877;0.6241207;0.888;358;358;358;358
1.3800669;0.8161765;0.5795905;0.895;0.5787119;0.903;358;358;358;358
1.3709245;0.7941176;0.58355623;0.896;0.5964159;0.901;358;358;358;358
1.7387073;0.6764706;0.5881639;0.897;0.60184866;0.878;358;358;358;358
1.3801594;0.8161765;0.5701562;0.902;0.5750277;0.902;358;358;358;358
1.4807177;0.7647059;0.59130156;0.895;0.6009961;0.896;358;358;358;358
1.6841499;0.7205882;0.589893;0.895;0.5866783;0.9;358;358;358;358
1.4926358;0.7941176;0.5829184;0.895;0.5835244;0.898;358;358;358;358
1.4711987;0.7867647;0.6291106;0.879;0.62143356;0.884;358;358;358;358
1.4284118;0.8088235;0.5978897;0.889;0.60772955;0.889;358;358;358;358
1.3669807;0.8161765;0.6007813;0.883;0.5938307;0.894;358;358;358;358
1.5562487;0.75735295;0.57091993;0.896;0.5772672;0.898;358;358;358;358
1.3734242;0.8088235;0.5874306;0.889;0.59453857;0.884;358;358;358;358
1.3447257;0.8014706;0.5922363;0.889;0.5912628;0.893;358;358;358;358
1.3741572;0.7867647;0.6032051;0.891;0.6134298;0.874;358;358;358;358
1.380853;0.8014706;0.56321365;0.897;0.564302;0.903;358;358;358;358
1.4862449;0.77205884;0.5900884;0.895;0.5941291;0.898;358;358;358;358
1.4865305;0.7794118;0.6225809;0.872;0.6173763;0.888;358;358;358;358
1.2931309;0.8235294;0.59738314;0.889;0.59176373;0.895;358;358;358;358
1.3548031;0.8014706;0.5826427;0.904;0.5839169;0.905;358;358;358;358
1.2468936;0.8602941;0.5926665;0.894;0.6010027;0.891;358;358;358;358
1.417465;0.8014706;0.5881711;0.896;0.5979021;0.893;358;358;358;358
1.3948339;0.8088235;0.5706556;0.897;0.5878855;0.891;358;358;358;358
1.4589955;0.7867647;0.59329075;0.887;0.6025249;0.887;358;358;358;358
1.3722602;0.8161765;0.5732715;0.9;0.58631384;0.899;358;358;358;358
1.4958683;0.75735295;0.5795423;0.903;0.58454525;0.902;358;358;358;358
1.475863;0.77205884;0.56996024;0.904;0.5663549;0.907;358;358;358;358
1.4543725;0.8014706;0.58260304;0.891;0.5981345;0.884;358;358;358;358
1.4742253;0.7647059;0.5941811;0.896;0.59709007;0.904;358;358;358;358
1.4994829;0.7867647;0.57607913;0.895;0.5752021;0.898;358;358;358;358
1.2005712;0.8455882;0.57586604;0.897;0.5870519;0.894;358;358;358;358
1.43223;0.7941176;0.5848525;0.896;0.5921595;0.897;358;358;358;358
1.4336628;0.7647059;0.5809956;0.9;0.58806455;0.891;358;358;358;358
1.4611113;0.7941176;0.60241437;0.888;0.6136291;0.88;358;358;358;358
1.4308901;0.8014706;0.575855;0.894;0.5770309;0.894;358;358;358;358
1.4016453;0.7794118;0.5788899;0.902;0.5727057;0.909;358;358;358;358
1.4088277;0.8161765;0.5918014;0.894;0.6162678;0.879;358;358;358;358
1.4465566;0.8014706;0.58005846;0.897;0.5798028;0.908;358;358;358;358
1.4273871;0.77205884;0.58300257;0.9;0.5844704;0.897;358;358;358;358
1.4415419;0.7941176;0.58241373;0.89;0.58583415;0.885;358;358;358;358
1.4231374;0.7867647;0.591926;0.895;0.5994502;0.896;358;358;358;358
1.4667422;0.7794118;0.6055135;0.877;0.6025703;0.889;358;358;358;358
1.5491683;0.75;0.5810287;0.892;0.5900629;0.883;358;358;358;358
1.5658209;0.7647059;0.5836143;0.893;0.58545184;0.903;358;358;358;358
