loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.431528;0.6544118;0.8498591;0.762;0.8913962;0.766;412;412;412;412
8.217325;0.6764706;0.76449275;0.84;0.77925706;0.854;412;412;412;412
5.2461214;0.75735295;0.7339431;0.85;0.75698817;0.861;412;412;412;412
3.8190074;0.7794118;0.75099945;0.86;0.7564164;0.866;412;412;412;412
3.0268593;0.7058824;0.68444616;0.878;0.7028866;0.853;412;412;412;412
2.55189;0.6985294;0.6670655;0.882;0.67798436;0.871;412;412;412;412
2.050535;0.77205884;0.65812594;0.883;0.6776858;0.872;412;412;412;412
1.8654296;0.7794118;0.68424594;0.867;0.7199661;0.851;412;412;412;412
1.6318321;0.8014706;0.6802173;0.876;0.6925395;0.858;412;412;412;412
1.6932198;0.77205884;0.65956676;0.869;0.68841654;0.862;412;412;412;412
1.5119147;0.7794118;0.64538056;0.882;0.6632957;0.865;412;412;412;412
1.5759101;0.74264705;0.66826147;0.875;0.67827547;0.872;412;412;412;412
1.520335;0.75;0.6450016;0.872;0.65096694;0.864;412;412;412;412
1.8826741;0.6691176;0.649783;0.882;0.6543875;0.871;412;412;412;412
1.5921943;0.72794116;0.6428186;0.855;0.6417873;0.864;412;412;412;412
1.4973432;0.7794118;0.63658804;0.883;0.6446483;0.873;412;412;412;412
1.4448602;0.8088235;0.6904941;0.862;0.6833883;0.893;412;412;412;412
1.5061958;0.77205884;0.6512824;0.884;0.65648293;0.877;412;412;412;412
1.7965002;0.6911765;0.64750284;0.884;0.6616859;0.877;412;412;412;412
1.445349;0.8088235;0.6280193;0.879;0.6425129;0.863;412;412;412;412
1.5979673;0.75;0.64837146;0.868;0.6425347;0.885;412;412;412;412
1.3428955;0.8014706;0.6333342;0.881;0.63949317;0.882;412;412;412;412
1.3607521;0.8235294;0.6207002;0.883;0.6414719;0.87;412;412;412;412
1.6900935;0.7205882;0.6198944;0.89;0.6291298;0.885;412;412;412;412
1.4701235;0.7794118;0.59706396;0.892;0.60876405;0.883;412;412;412;412
1.2662572;0.8382353;0.61427987;0.879;0.634301;0.867;412;412;412;412
1.5063188;0.7205882;0.6325842;0.854;0.63320744;0.878;412;412;412;412
1.76595;0.6691176;0.61161804;0.894;0.61623603;0.9;412;412;412;412
1.3617272;0.7941176;0.6257215;0.884;0.62358713;0.889;412;412;412;412
1.6445911;0.75;0.6285382;0.887;0.62752855;0.888;412;412;412;412
1.6043607;0.7867647;0.6191147;0.873;0.6414379;0.867;412;412;412;412
1.4918687;0.7647059;0.61613077;0.893;0.62153375;0.89;412;412;412;412
1.4146287;0.7941176;0.62873656;0.87;0.6393223;0.876;412;412;412;412
1.5167611;0.7867647;0.6307919;0.876;0.6360382;0.881;412;412;412;412
1.3109335;0.8014706;0.61718243;0.879;0.6104254;0.894;412;412;412;412
1.4148624;0.8014706;0.6352727;0.875;0.63754576;0.882;412;412;412;412
1.5480376;0.7647059;0.6448257;0.88;0.6491736;0.884;412;412;412;412
1.4423764;0.7794118;0.6532503;0.876;0.6525763;0.88;412;412;412;412
1.3700516;0.8235294;0.60607564;0.88;0.59458154;0.878;412;412;412;412
1.4442734;0.7794118;0.61564213;0.873;0.61866057;0.886;412;412;412;412
1.459449;0.75;0.59042585;0.878;0.6040295;0.88;412;412;412;412
1.3953009;0.8161765;0.5955432;0.885;0.60577095;0.874;412;412;412;412
1.4036493;0.8161765;0.6360273;0.886;0.6467893;0.872;412;412;412;412
1.4247885;0.7867647;0.6321555;0.884;0.62659174;0.895;412;412;412;412
1.4753301;0.8014706;0.60615915;0.886;0.6077433;0.89;412;412;412;412
1.4684336;0.7867647;0.61779976;0.877;0.62534744;0.884;412;412;412;412
1.7144337;0.7205882;0.6335565;0.867;0.6312687;0.893;412;412;412;412
1.4059366;0.7867647;0.59881777;0.888;0.60647357;0.895;412;412;412;412
1.4126735;0.7941176;0.6240784;0.875;0.6299366;0.881;412;412;412;412
1.4285163;0.7941176;0.59946096;0.889;0.6177279;0.885;412;412;412;412
1.4774306;0.7867647;0.59828407;0.885;0.60567826;0.889;412;412;412;412
1.4104586;0.7794118;0.5779411;0.891;0.58738816;0.891;412;412;412;412
1.3803401;0.8161765;0.6035112;0.885;0.61227244;0.893;412;412;412;412
1.4732001;0.7794118;0.635776;0.867;0.66332555;0.852;412;412;412;412
1.4365593;0.7867647;0.5763171;0.891;0.5758923;0.891;412;412;412;412
1.385227;0.8235294;0.6091428;0.893;0.6216804;0.89;412;412;412;412
1.480137;0.7794118;0.59391105;0.894;0.5960669;0.89;412;412;412;412
1.4968114;0.77205884;0.6054917;0.887;0.6112021;0.884;412;412;412;412
1.3332274;0.8382353;0.6257112;0.874;0.6300596;0.885;412;412;412;412
1.4017186;0.7794118;0.6369831;0.866;0.6404132;0.875;412;412;412;412
1.595475;0.72794116;0.60847086;0.887;0.62373286;0.891;412;412;412;412
1.5634942;0.7132353;0.5993612;0.881;0.6113745;0.887;412;412;412;412
1.3677506;0.77205884;0.5897628;0.885;0.6019093;0.889;412;412;412;412
1.5924153;0.75;0.59916764;0.886;0.59999114;0.898;412;412;412;412
1.3314551;0.8161765;0.58116496;0.886;0.59453905;0.879;412;412;412;412
1.3054463;0.8308824;0.6098216;0.889;0.6040946;0.898;412;412;412;412
1.4710109;0.7794118;0.59693795;0.884;0.6219485;0.877;412;412;412;412
1.3946682;0.7867647;0.59511214;0.884;0.6245792;0.866;412;412;412;412
1.3504419;0.8235294;0.6123224;0.887;0.611497;0.899;412;412;412;412
1.5049027;0.7647059;0.5787196;0.889;0.5844436;0.896;412;412;412;412
1.4147314;0.7941176;0.5904785;0.89;0.6006338;0.883;412;412;412;412
1.5458338;0.77205884;0.58780897;0.885;0.59544116;0.892;412;412;412;412
1.3823713;0.8014706;0.57560635;0.89;0.5785548;0.902;412;412;412;412
1.5249745;0.77205884;0.61734265;0.876;0.63000524;0.888;412;412;412;412
1.4841689;0.7867647;0.6098379;0.88;0.6204029;0.894;412;412;412;412
1.2031639;0.8602941;0.5768065;0.89;0.59593606;0.886;412;412;412;412
1.3110721;0.8382353;0.6100066;0.889;0.6241293;0.87;412;412;412;412
1.5286914;0.7647059;0.6096042;0.877;0.613738;0.875;412;412;412;412
1.3770821;0.8235294;0.57516503;0.89;0.5995125;0.877;412;412;412;412
1.5967884;0.7058824;0.61912197;0.873;0.6453941;0.866;412;412;412;412
1.3501252;0.8088235;0.6083594;0.88;0.62885153;0.869;412;412;412;412
1.4817594;0.77205884;0.60682994;0.889;0.6280665;0.882;412;412;412;412
1.3891258;0.8014706;0.6047972;0.886;0.62872285;0.877;412;412;412;412
1.470174;0.7867647;0.57004124;0.885;0.5779821;0.894;412;412;412;412
1.514822;0.77205884;0.5927717;0.89;0.61263174;0.88;412;412;412;412
1.4866978;0.77205884;0.59419984;0.891;0.6176901;0.875;412;412;412;412
1.4756142;0.7867647;0.59294945;0.881;0.60787594;0.884;412;412;412;412
1.5395851;0.77205884;0.60313696;0.88;0.62108743;0.887;412;412;412;412
