loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.85797;0.6544118;0.953905;0.748;1.0124393;0.708;402;402;402;402
8.121007;0.64705884;0.8281037;0.835;0.86204475;0.827;402;402;402;402
5.604351;0.6691176;0.7967555;0.842;0.8296231;0.848;402;402;402;402
3.9720926;0.6764706;0.7480577;0.846;0.77171814;0.857;402;402;402;402
3.03608;0.6911765;0.7359885;0.88;0.75280976;0.878;402;402;402;402
2.4887624;0.7205882;0.71183586;0.869;0.73538697;0.871;402;402;402;402
1.8994275;0.8088235;0.7326042;0.868;0.7547504;0.871;402;402;402;402
1.9523823;0.7647059;0.72668433;0.868;0.76662606;0.849;402;402;402;402
1.7920532;0.75735295;0.7167132;0.874;0.7480897;0.872;402;402;402;402
1.8653631;0.6911765;0.73344696;0.882;0.7675331;0.864;402;402;402;402
1.7206767;0.75735295;0.7269421;0.861;0.7575197;0.871;402;402;402;402
1.7052555;0.74264705;0.70466805;0.879;0.7417668;0.857;402;402;402;402
1.7634728;0.74264705;0.6801558;0.887;0.70563394;0.878;402;402;402;402
1.6250718;0.7794118;0.7213441;0.856;0.715475;0.874;402;402;402;402
1.3458289;0.8382353;0.7242172;0.871;0.75099134;0.857;402;402;402;402
1.8047616;0.6911765;0.7661951;0.853;0.8105423;0.822;402;402;402;402
1.7533313;0.7205882;0.68082356;0.885;0.7060335;0.878;402;402;402;402
1.6063244;0.77205884;0.6950427;0.881;0.7287323;0.866;402;402;402;402
1.5638154;0.75735295;0.7305941;0.854;0.7581892;0.86;402;402;402;402
1.6857662;0.7205882;0.6612382;0.882;0.67450047;0.874;402;402;402;402
1.5574944;0.75735295;0.65759087;0.878;0.6937849;0.872;402;402;402;402
1.5232285;0.7794118;0.6719027;0.876;0.69736034;0.877;402;402;402;402
1.6190578;0.74264705;0.67159456;0.882;0.6952175;0.88;402;402;402;402
1.5127754;0.8014706;0.67066693;0.893;0.691109;0.873;402;402;402;402
1.5655072;0.75735295;0.6748138;0.87;0.6941737;0.879;402;402;402;402
1.4546353;0.8161765;0.6871091;0.876;0.700905;0.889;402;402;402;402
1.4925152;0.7867647;0.6676792;0.871;0.68738854;0.871;402;402;402;402
