loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7644901;0.10294118;2.3033218;0.089;2.2996852;0.11;38;38;38;38
2.5314856;0.13235295;2.303099;0.089;2.2993402;0.11;38;38;38;38
2.4195187;0.11029412;2.3030486;0.089;2.2990103;0.11;38;38;38;38
2.364614;0.09558824;2.3030694;0.107;2.2988844;0.126;38;38;38;38
2.3320613;0.125;2.3030262;0.107;2.2988465;0.126;38;38;38;38
2.315535;0.13970588;2.303091;0.107;2.2986739;0.126;38;38;38;38
2.305232;0.15441176;2.303131;0.107;2.2985778;0.126;38;38;38;38
2.3071957;0.05147059;2.3031704;0.107;2.2985086;0.126;38;38;38;38
2.3039088;0.16911764;2.3031995;0.107;2.2985582;0.126;38;38;38;38
2.307733;0.080882356;2.303104;0.107;2.2984216;0.126;38;38;38;38
2.2992198;0.13970588;2.3031397;0.107;2.2984703;0.126;38;38;38;38
2.2975068;0.080882356;2.303162;0.107;2.298534;0.126;38;38;38;38
2.2955906;0.125;2.303213;0.107;2.2985537;0.126;38;38;38;38
2.2990685;0.125;2.3032858;0.107;2.2984314;0.126;38;38;38;38
2.30903;0.080882356;2.3033564;0.107;2.2984123;0.126;38;38;38;38
2.3037171;0.11764706;2.303284;0.107;2.298435;0.126;38;38;38;38
2.3049717;0.073529415;2.303275;0.107;2.2984095;0.126;38;38;38;38
2.302944;0.080882356;2.3032198;0.107;2.298561;0.126;38;38;38;38
2.3033226;0.11029412;2.3032506;0.107;2.2984827;0.126;38;38;38;38
2.2929566;0.16911764;2.3031707;0.107;2.2985756;0.126;38;38;38;38
2.2974665;0.125;2.3032866;0.107;2.2984214;0.126;38;38;38;38
2.3005183;0.11029412;2.303309;0.107;2.2984645;0.126;38;38;38;38
2.305941;0.09558824;2.3033204;0.107;2.2983017;0.126;38;38;38;38
2.3013058;0.0882353;2.3032892;0.107;2.2983458;0.126;38;38;38;38
2.3024049;0.13970588;2.3032691;0.107;2.2983804;0.126;38;38;38;38
2.3023405;0.11029412;2.3032134;0.107;2.2983694;0.126;38;38;38;38
2.303077;0.11764706;2.3032258;0.107;2.2983882;0.126;38;38;38;38
2.3097198;0.080882356;2.3032484;0.107;2.2983422;0.126;38;38;38;38
2.2925177;0.16911764;2.3032439;0.107;2.298305;0.126;38;38;38;38
2.3001308;0.125;2.30331;0.107;2.2982514;0.126;38;38;38;38
2.3070142;0.066176474;2.3033733;0.107;2.2983155;0.126;38;38;38;38
2.3107777;0.05882353;2.303317;0.107;2.2983437;0.126;38;38;38;38
2.299575;0.13235295;2.3031368;0.107;2.29852;0.126;38;38;38;38
2.2941046;0.14705883;2.3033235;0.107;2.2984326;0.126;38;38;38;38
2.3023145;0.11764706;2.3033273;0.107;2.2983627;0.126;38;38;38;38
2.2951555;0.15441176;2.3032634;0.107;2.2982948;0.126;38;38;38;38
2.2961602;0.125;2.3033552;0.107;2.2982664;0.126;38;38;38;38
2.2995255;0.11764706;2.3033483;0.107;2.298267;0.126;38;38;38;38
2.2981744;0.11764706;2.303371;0.107;2.2983592;0.126;38;38;38;38
2.3065598;0.10294118;2.3034296;0.107;2.2982688;0.126;38;38;38;38
2.3033943;0.0882353;2.3033335;0.107;2.2983289;0.126;38;38;38;38
2.2970319;0.13235295;2.303343;0.107;2.2984016;0.126;38;38;38;38
2.3006303;0.10294118;2.303386;0.107;2.2983165;0.126;38;38;38;38
2.2992084;0.10294118;2.3034115;0.107;2.2982323;0.126;38;38;38;38
2.3051734;0.10294118;2.303377;0.107;2.2982988;0.126;38;38;38;38
2.3033862;0.10294118;2.3034291;0.107;2.2983217;0.126;38;38;38;38
2.2938097;0.16176471;2.303424;0.107;2.2982504;0.126;38;38;38;38
2.305485;0.13235295;2.303454;0.107;2.2982845;0.126;38;38;38;38
2.3113723;0.066176474;2.3034277;0.107;2.298208;0.126;38;38;38;38
2.3023078;0.13235295;2.3034086;0.107;2.298228;0.126;38;38;38;38
2.2937694;0.125;2.303377;0.107;2.298368;0.126;38;38;38;38
2.3022888;0.10294118;2.3034284;0.107;2.2982507;0.126;38;38;38;38
2.2961035;0.15441176;2.3034384;0.107;2.2983322;0.126;38;38;38;38
2.292409;0.11764706;2.3033974;0.107;2.298386;0.126;38;38;38;38
2.2917883;0.18382353;2.303342;0.107;2.2983718;0.126;38;38;38;38
2.3004117;0.11764706;2.303531;0.107;2.2982552;0.126;38;38;38;38
2.298935;0.11764706;2.3034928;0.107;2.298276;0.126;38;38;38;38
2.298462;0.13970588;2.3034725;0.107;2.298309;0.126;38;38;38;38
2.3026555;0.0882353;2.3034594;0.107;2.2982163;0.126;38;38;38;38
2.307105;0.10294118;2.303409;0.107;2.2983508;0.126;38;38;38;38
2.2984896;0.13970588;2.3034496;0.107;2.2983193;0.126;38;38;38;38
