loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.797115;0.6764706;1.1092608;0.748;1.1497921;0.725;330;330;330;330
6.253522;0.6985294;0.9527633;0.807;0.9895621;0.812;330;330;330;330
4.2018123;0.75735295;0.8224616;0.843;0.84597546;0.837;330;330;330;330
3.274003;0.7205882;0.80685616;0.838;0.8288947;0.85;330;330;330;330
2.6770155;0.6764706;0.78360647;0.839;0.799855;0.84;330;330;330;330
2.1549108;0.74264705;0.76093644;0.852;0.78219825;0.848;330;330;330;330
2.0413914;0.7132353;0.71973723;0.864;0.74228096;0.864;330;330;330;330
2.0590553;0.6838235;0.7271814;0.868;0.73842114;0.863;330;330;330;330
1.768554;0.7132353;0.70225936;0.885;0.7205372;0.867;330;330;330;330
1.6370325;0.77205884;0.7437516;0.85;0.7631425;0.848;330;330;330;330
1.5275707;0.7941176;0.7004915;0.865;0.71443045;0.87;330;330;330;330
1.5299115;0.77205884;0.6946142;0.869;0.72343665;0.861;330;330;330;330
1.4896069;0.7794118;0.73686683;0.833;0.7593031;0.832;330;330;330;330
1.6036952;0.7352941;0.6955039;0.856;0.7207831;0.864;330;330;330;330
1.5060167;0.7794118;0.70895994;0.861;0.73155975;0.86;330;330;330;330
1.6046307;0.72794116;0.6761978;0.872;0.686487;0.885;330;330;330;330
1.5319866;0.77205884;0.70965964;0.853;0.7162823;0.874;330;330;330;330
1.5875325;0.75;0.6533141;0.866;0.6660439;0.872;330;330;330;330
1.6566978;0.72794116;0.7015351;0.866;0.7077605;0.873;330;330;330;330
1.4869651;0.8014706;0.6572869;0.879;0.67784035;0.87;330;330;330;330
1.6965952;0.6985294;0.7011608;0.862;0.70857763;0.884;330;330;330;330
1.5355356;0.77205884;0.70866096;0.861;0.7434112;0.857;330;330;330;330
1.5135539;0.7794118;0.6625575;0.883;0.6720428;0.887;330;330;330;330
1.6553601;0.7205882;0.6712381;0.885;0.68942106;0.875;330;330;330;330
1.486168;0.77205884;0.6300576;0.891;0.6441465;0.887;330;330;330;330
1.6579561;0.72794116;0.6752228;0.869;0.67778605;0.882;330;330;330;330
1.4403915;0.7867647;0.6424092;0.884;0.6544531;0.875;330;330;330;330
1.4909947;0.8014706;0.6706216;0.888;0.67836607;0.882;330;330;330;330
1.390039;0.7867647;0.69616634;0.848;0.6885271;0.876;330;330;330;330
1.4632823;0.7794118;0.6672751;0.89;0.68003184;0.88;330;330;330;330
1.5634439;0.7647059;0.62653166;0.883;0.64183336;0.879;330;330;330;330
1.5348746;0.7794118;0.6352849;0.893;0.6405588;0.893;330;330;330;330
1.7093787;0.6617647;0.6953687;0.862;0.6982443;0.869;330;330;330;330
1.7249935;0.6838235;0.65192014;0.87;0.67987704;0.867;330;330;330;330
1.4362075;0.7941176;0.63857484;0.89;0.6424;0.896;330;330;330;330
1.5977913;0.75;0.6367125;0.882;0.65196514;0.89;330;330;330;330
1.6263456;0.74264705;0.6754792;0.869;0.6835685;0.866;330;330;330;330
1.5028654;0.7794118;0.60889137;0.899;0.63055676;0.886;330;330;330;330
1.6758964;0.72794116;0.67146003;0.855;0.7059672;0.84;330;330;330;330
1.5386791;0.75735295;0.64045817;0.869;0.6705288;0.864;330;330;330;330
1.4736359;0.75;0.6159744;0.899;0.6336526;0.889;330;330;330;330
1.6047366;0.75735295;0.680561;0.868;0.69271606;0.87;330;330;330;330
1.5422506;0.7647059;0.62364954;0.887;0.64250064;0.886;330;330;330;330
1.4930226;0.7352941;0.61785835;0.903;0.6308258;0.9;330;330;330;330
1.2963458;0.8014706;0.6107302;0.897;0.6301418;0.896;330;330;330;330
1.709405;0.6617647;0.6236965;0.887;0.64628416;0.872;330;330;330;330
1.691865;0.6911765;0.60892075;0.898;0.6262564;0.889;330;330;330;330
1.5645914;0.7352941;0.6287328;0.895;0.6521205;0.875;330;330;330;330
1.5492383;0.74264705;0.65421546;0.89;0.6645616;0.892;330;330;330;330
1.5417342;0.75;0.62648475;0.891;0.636427;0.887;330;330;330;330
1.3596733;0.8088235;0.6233086;0.887;0.6365429;0.885;330;330;330;330
1.5257335;0.77205884;0.6247045;0.887;0.6354247;0.894;330;330;330;330
1.5153327;0.7794118;0.6289102;0.897;0.63875806;0.894;330;330;330;330
1.5296208;0.7867647;0.6344293;0.886;0.63605475;0.889;330;330;330;330
1.5172794;0.77205884;0.6521041;0.89;0.66133547;0.891;330;330;330;330
1.6183903;0.72794116;0.6418543;0.888;0.6731348;0.86;330;330;330;330
1.3585452;0.8014706;0.62382936;0.892;0.6452506;0.882;330;330;330;330
1.4876361;0.75735295;0.60818595;0.908;0.6124852;0.9;330;330;330;330
1.4740622;0.7794118;0.64672613;0.903;0.66116357;0.894;330;330;330;330
1.5979918;0.7205882;0.6245118;0.902;0.65064955;0.886;330;330;330;330
