loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.475066;0.3970588;1.8549353;0.439;1.8638461;0.446;255;255;255;255
4.748845;0.5514706;1.0604597;0.696;1.1098017;0.674;255;255;255;255
3.2977555;0.6764706;0.9643524;0.784;0.989063;0.778;255;255;255;255
2.7120714;0.7132353;0.8701113;0.815;0.89202166;0.809;255;255;255;255
2.279924;0.7352941;0.79693806;0.836;0.82370496;0.821;255;255;255;255
2.071677;0.7058824;0.7542234;0.865;0.7746416;0.85;255;255;255;255
1.6875145;0.7941176;0.7411787;0.852;0.7666956;0.838;255;255;255;255
1.6088058;0.8088235;0.7207434;0.87;0.7483324;0.852;255;255;255;255
1.931505;0.7205882;0.75708693;0.841;0.7722553;0.837;255;255;255;255
1.654506;0.72794116;0.7110628;0.878;0.7251407;0.863;255;255;255;255
1.8545659;0.6985294;0.69108987;0.873;0.70071495;0.862;255;255;255;255
1.8171225;0.6985294;0.6859889;0.873;0.7207908;0.843;255;255;255;255
1.8153217;0.7132353;0.6608845;0.882;0.6720178;0.87;255;255;255;255
1.706401;0.74264705;0.67584985;0.868;0.69513977;0.869;255;255;255;255
1.5350916;0.7867647;0.6504565;0.885;0.66574913;0.874;255;255;255;255
1.4074478;0.7867647;0.64691955;0.883;0.66489834;0.872;255;255;255;255
1.4980838;0.7794118;0.675229;0.877;0.7086405;0.841;255;255;255;255
1.4893739;0.7647059;0.6559795;0.874;0.6719971;0.872;255;255;255;255
1.5580701;0.7647059;0.6430461;0.884;0.6702339;0.869;255;255;255;255
1.4776495;0.77205884;0.65791035;0.887;0.66632444;0.887;255;255;255;255
1.5142765;0.7941176;0.63398135;0.878;0.6539842;0.875;255;255;255;255
1.4944656;0.7647059;0.6305683;0.888;0.6640107;0.853;255;255;255;255
1.4671539;0.8235294;0.62405694;0.893;0.638369;0.885;255;255;255;255
1.4322138;0.8014706;0.6257894;0.888;0.62927234;0.888;255;255;255;255
1.5143824;0.77205884;0.6306991;0.883;0.64230585;0.881;255;255;255;255
1.4849515;0.7941176;0.64057016;0.891;0.664542;0.875;255;255;255;255
1.4527053;0.8014706;0.66242915;0.871;0.70263845;0.846;255;255;255;255
1.5716138;0.77205884;0.6653727;0.861;0.6952041;0.835;255;255;255;255
1.6179667;0.72794116;0.6215702;0.89;0.63365966;0.875;255;255;255;255
1.4358969;0.8014706;0.6277935;0.891;0.6337269;0.884;255;255;255;255
1.4823385;0.7867647;0.623538;0.892;0.6322248;0.884;255;255;255;255
1.6382403;0.7058824;0.6066213;0.903;0.6224841;0.883;255;255;255;255
1.4619699;0.7794118;0.59626603;0.895;0.6076943;0.886;255;255;255;255
1.4818103;0.7941176;0.60395163;0.891;0.6103988;0.888;255;255;255;255
1.4542878;0.7941176;0.61097497;0.899;0.6210618;0.889;255;255;255;255
1.4162388;0.8088235;0.61983275;0.895;0.61934274;0.897;255;255;255;255
1.9019907;0.6691176;0.5924895;0.9;0.59643596;0.89;255;255;255;255
1.5033482;0.75735295;0.59120286;0.887;0.6066935;0.881;255;255;255;255
1.7320777;0.6985294;0.64624023;0.872;0.6785067;0.848;255;255;255;255
1.3254743;0.8382353;0.66232747;0.877;0.6598751;0.877;255;255;255;255
1.4266812;0.7794118;0.6110896;0.895;0.6329205;0.877;255;255;255;255
1.328397;0.85294116;0.6020112;0.9;0.60738534;0.9;255;255;255;255
1.652011;0.72794116;0.60080534;0.896;0.6118964;0.876;255;255;255;255
1.6043788;0.72794116;0.60690844;0.867;0.63565165;0.868;255;255;255;255
1.5595756;0.7352941;0.58586377;0.9;0.6052848;0.889;255;255;255;255
1.5073669;0.7867647;0.61010987;0.892;0.6329605;0.872;255;255;255;255
1.5599229;0.75735295;0.596719;0.898;0.6053936;0.89;255;255;255;255
1.5030639;0.77205884;0.57830954;0.894;0.5907768;0.887;255;255;255;255
1.6435869;0.7352941;0.5958052;0.903;0.6092308;0.894;255;255;255;255
1.4953389;0.77205884;0.6007702;0.888;0.6050816;0.885;255;255;255;255
1.4987414;0.77205884;0.6096173;0.886;0.6245646;0.886;255;255;255;255
1.6051998;0.7647059;0.5919763;0.896;0.6060357;0.881;255;255;255;255
1.443377;0.7867647;0.61814123;0.884;0.66047406;0.863;255;255;255;255
1.4021202;0.8161765;0.60920084;0.891;0.60961676;0.895;255;255;255;255
1.5385501;0.7647059;0.5706649;0.907;0.5806351;0.896;255;255;255;255
1.4406177;0.8014706;0.57833636;0.899;0.6049665;0.881;255;255;255;255
1.596524;0.74264705;0.58453304;0.901;0.59823555;0.883;255;255;255;255
1.5292944;0.77205884;0.57846224;0.904;0.5947367;0.886;255;255;255;255
1.4674113;0.7941176;0.60543466;0.888;0.6242379;0.875;255;255;255;255
1.6397904;0.75;0.62974364;0.883;0.6293436;0.889;255;255;255;255
1.7221158;0.72794116;0.57161105;0.906;0.5904449;0.89;255;255;255;255
1.4389207;0.8088235;0.5993433;0.892;0.6227769;0.873;255;255;255;255
1.6341921;0.74264705;0.6122105;0.895;0.6116271;0.894;255;255;255;255
