loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6548696;0.2647059;2.16197;0.301;2.1757054;0.31;187;187;187;187
3.5819733;0.4779412;1.4364792;0.519;1.4538543;0.506;187;187;187;187
2.7405553;0.625;1.1810304;0.664;1.230257;0.625;187;187;187;187
2.2971299;0.5735294;1.0277156;0.698;1.0528072;0.706;187;187;187;187
1.9467673;0.6911765;0.98537636;0.741;1.0284145;0.715;187;187;187;187
1.9108241;0.6544118;0.9082828;0.776;0.9383857;0.778;187;187;187;187
1.7494624;0.6911765;0.88288;0.781;0.92100173;0.774;187;187;187;187
1.6793303;0.6985294;0.8356732;0.809;0.8619808;0.794;187;187;187;187
1.599587;0.75;0.8266238;0.808;0.83862966;0.813;187;187;187;187
1.591867;0.6985294;0.81538004;0.831;0.8436722;0.81;187;187;187;187
1.6371504;0.75;0.784099;0.819;0.8161015;0.818;187;187;187;187
1.5504031;0.7794118;0.79008687;0.811;0.80800205;0.817;187;187;187;187
1.6809473;0.6764706;0.8051595;0.812;0.81012493;0.828;187;187;187;187
1.4579273;0.77205884;0.74648523;0.838;0.7808237;0.824;187;187;187;187
1.535227;0.7205882;0.75189793;0.835;0.7732427;0.82;187;187;187;187
1.5092863;0.74264705;0.79016584;0.826;0.81862265;0.808;187;187;187;187
1.4924142;0.7794118;0.72580576;0.835;0.74379927;0.836;187;187;187;187
1.3492794;0.7647059;0.74554557;0.823;0.7745935;0.81;187;187;187;187
1.5603578;0.7205882;0.7380498;0.829;0.7488757;0.828;187;187;187;187
1.4907329;0.77205884;0.6954751;0.847;0.7157396;0.839;187;187;187;187
1.4433293;0.7647059;0.7134443;0.828;0.7131017;0.848;187;187;187;187
1.8422092;0.64705884;0.69122756;0.855;0.706821;0.848;187;187;187;187
1.522288;0.75;0.69637054;0.849;0.69860184;0.86;187;187;187;187
1.492718;0.7647059;0.70139533;0.851;0.71623373;0.851;187;187;187;187
1.4575658;0.77205884;0.68716586;0.859;0.7032053;0.854;187;187;187;187
1.3925941;0.7867647;0.6987728;0.853;0.71963;0.844;187;187;187;187
1.5440645;0.72794116;0.66359395;0.857;0.66334254;0.864;187;187;187;187
1.5249652;0.74264705;0.6750211;0.858;0.6994448;0.845;187;187;187;187
1.3743225;0.7794118;0.64721775;0.862;0.660526;0.858;187;187;187;187
1.2641156;0.8235294;0.6554307;0.87;0.66869324;0.864;187;187;187;187
1.5333663;0.75735295;0.6745009;0.869;0.68965507;0.856;187;187;187;187
1.5620911;0.74264705;0.6765499;0.862;0.68419206;0.86;187;187;187;187
1.3973725;0.7941176;0.65844727;0.866;0.6861334;0.855;187;187;187;187
1.3162086;0.8088235;0.656139;0.866;0.6590084;0.874;187;187;187;187
1.2940788;0.8455882;0.67710185;0.868;0.69908607;0.844;187;187;187;187
1.4861517;0.74264705;0.64321226;0.884;0.6717341;0.867;187;187;187;187
1.4537885;0.7794118;0.65263647;0.874;0.68246067;0.859;187;187;187;187
1.4804575;0.8014706;0.64387643;0.877;0.6523836;0.872;187;187;187;187
1.48405;0.7867647;0.6521794;0.875;0.66406864;0.874;187;187;187;187
1.6632345;0.72794116;0.62613565;0.889;0.64123833;0.875;187;187;187;187
1.5597286;0.7132353;0.62842906;0.883;0.6381492;0.87;187;187;187;187
1.525209;0.77205884;0.6559865;0.853;0.6604663;0.857;187;187;187;187
1.6902153;0.6764706;0.63020676;0.879;0.6424852;0.868;187;187;187;187
1.5626391;0.72794116;0.62802726;0.875;0.6340808;0.879;187;187;187;187
1.3436996;0.8161765;0.60956204;0.886;0.63211817;0.866;187;187;187;187
