loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.078465;0.49264705;1.5662673;0.572;1.6021675;0.582;280;280;280;280
4.9984922;0.6544118;1.0774422;0.716;1.1182522;0.715;280;280;280;280
3.4928021;0.7132353;0.90071374;0.789;0.92738813;0.776;280;280;280;280
2.8315134;0.6911765;0.82822496;0.838;0.8615739;0.811;280;280;280;280
2.3476062;0.7647059;0.8125983;0.838;0.8273755;0.835;280;280;280;280
2.1037667;0.7205882;0.7793709;0.837;0.81015927;0.83;280;280;280;280
1.7146227;0.7794118;0.8035784;0.809;0.8152239;0.804;280;280;280;280
1.6673218;0.75735295;0.74171025;0.848;0.7868772;0.83;280;280;280;280
1.8243775;0.7132353;0.7281688;0.842;0.7387697;0.849;280;280;280;280
1.6808991;0.75;0.716881;0.854;0.73125494;0.853;280;280;280;280
1.7280016;0.7352941;0.7094405;0.857;0.7241627;0.848;280;280;280;280
1.7920616;0.7058824;0.74230075;0.846;0.7669157;0.844;280;280;280;280
1.6175902;0.74264705;0.7273053;0.856;0.75886804;0.844;280;280;280;280
1.4919584;0.7647059;0.7101211;0.851;0.7248507;0.857;280;280;280;280
1.5966096;0.7647059;0.72239393;0.847;0.7396348;0.845;280;280;280;280
1.6491566;0.7205882;0.6879292;0.873;0.70562726;0.872;280;280;280;280
1.4741849;0.74264705;0.7345289;0.851;0.7733591;0.831;280;280;280;280
1.6793876;0.7132353;0.6606971;0.872;0.68958104;0.852;280;280;280;280
1.6542673;0.7058824;0.71223044;0.852;0.7204171;0.86;280;280;280;280
1.7671868;0.6544118;0.6903346;0.865;0.705882;0.868;280;280;280;280
1.4292784;0.7941176;0.72912437;0.83;0.74280274;0.836;280;280;280;280
1.6745822;0.7058824;0.6963854;0.858;0.7145345;0.855;280;280;280;280
1.7405944;0.6838235;0.66333175;0.87;0.6685918;0.865;280;280;280;280
1.2940964;0.8308824;0.6678603;0.867;0.68241036;0.867;280;280;280;280
1.6357359;0.7352941;0.65512425;0.88;0.6710058;0.869;280;280;280;280
1.4593514;0.75;0.6579607;0.864;0.6796704;0.849;280;280;280;280
1.6707214;0.7132353;0.67200214;0.88;0.6940279;0.864;280;280;280;280
1.3374269;0.77205884;0.6821113;0.86;0.71330816;0.847;280;280;280;280
1.4289161;0.77205884;0.68653804;0.853;0.7011571;0.857;280;280;280;280
1.4954363;0.77205884;0.64209783;0.89;0.66365594;0.884;280;280;280;280
