loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.135808;0.6397059;0.9835271;0.752;1.0012217;0.732;365;365;365;365
7.0975866;0.6691176;0.8926899;0.804;0.9173359;0.804;365;365;365;365
4.6260405;0.7205882;0.80099034;0.835;0.79249376;0.853;365;365;365;365
3.5026555;0.75;0.7645646;0.848;0.78446263;0.84;365;365;365;365
2.9703615;0.6764706;0.7374049;0.863;0.7453994;0.865;365;365;365;365
2.290532;0.75;0.7267993;0.862;0.7189657;0.87;365;365;365;365
2.1335988;0.72794116;0.7059506;0.873;0.723542;0.856;365;365;365;365
1.8227125;0.75735295;0.71832246;0.853;0.7153348;0.877;365;365;365;365
1.7482443;0.75;0.72711223;0.868;0.7346917;0.868;365;365;365;365
1.5889901;0.77205884;0.6797175;0.884;0.69104296;0.871;365;365;365;365
1.8877641;0.7058824;0.69972736;0.877;0.7072406;0.855;365;365;365;365
1.7522992;0.75;0.67384624;0.858;0.6751708;0.878;365;365;365;365
1.7270476;0.7058824;0.67452574;0.856;0.6947838;0.848;365;365;365;365
1.6265459;0.74264705;0.70983577;0.86;0.713929;0.856;365;365;365;365
1.6405842;0.7352941;0.6555547;0.885;0.66139454;0.88;365;365;365;365
1.4529002;0.7941176;0.6903891;0.883;0.69965684;0.878;365;365;365;365
1.6920726;0.7058824;0.70721453;0.851;0.7113479;0.829;365;365;365;365
1.5674725;0.77205884;0.63391054;0.88;0.6383977;0.881;365;365;365;365
1.5955719;0.74264705;0.6609922;0.873;0.6625524;0.866;365;365;365;365
1.5524225;0.74264705;0.64255214;0.874;0.6512702;0.874;365;365;365;365
1.6990503;0.7352941;0.6620446;0.875;0.65187824;0.886;365;365;365;365
1.6749434;0.6764706;0.65189373;0.881;0.6609033;0.882;365;365;365;365
1.6143724;0.7205882;0.6604584;0.879;0.6746475;0.878;365;365;365;365
1.4233005;0.7941176;0.6606413;0.884;0.67863154;0.869;365;365;365;365
1.582209;0.7132353;0.6665957;0.868;0.65744126;0.879;365;365;365;365
1.4998296;0.7794118;0.6419925;0.887;0.6451702;0.884;365;365;365;365
1.6237841;0.7352941;0.65739065;0.875;0.6591516;0.873;365;365;365;365
1.5435865;0.75;0.67364454;0.869;0.69193715;0.852;365;365;365;365
1.5140152;0.75735295;0.6364719;0.885;0.64795893;0.859;365;365;365;365
1.7167559;0.7058824;0.6508998;0.882;0.6435304;0.887;365;365;365;365
1.4155183;0.8014706;0.677826;0.869;0.66862094;0.88;365;365;365;365
1.6300234;0.74264705;0.6496061;0.887;0.6444967;0.879;365;365;365;365
1.4033225;0.7867647;0.64448;0.878;0.6405139;0.885;365;365;365;365
1.6845137;0.74264705;0.6220784;0.892;0.6241114;0.887;365;365;365;365
1.7220865;0.6838235;0.6605942;0.865;0.64885026;0.871;365;365;365;365
1.3957777;0.8088235;0.66539454;0.876;0.66751575;0.866;365;365;365;365
1.4591713;0.8014706;0.6124291;0.893;0.61367834;0.888;365;365;365;365
1.4653485;0.75;0.6421422;0.894;0.64756566;0.892;365;365;365;365
1.5561098;0.75735295;0.65334594;0.888;0.65374476;0.887;365;365;365;365
1.7938168;0.6911765;0.6649886;0.863;0.6710354;0.857;365;365;365;365
1.4378864;0.7794118;0.6207798;0.879;0.6121098;0.882;365;365;365;365
1.4893056;0.7794118;0.6628953;0.875;0.6640759;0.881;365;365;365;365
1.4073611;0.8014706;0.64644337;0.89;0.6441056;0.889;365;365;365;365
1.4365559;0.7867647;0.66060203;0.871;0.6486803;0.882;365;365;365;365
1.5331997;0.75735295;0.6724411;0.87;0.65285665;0.876;365;365;365;365
1.4494482;0.8014706;0.6359194;0.875;0.62041235;0.889;365;365;365;365
1.462319;0.7941176;0.6321612;0.884;0.61892796;0.894;365;365;365;365
1.4909832;0.7647059;0.65848464;0.867;0.63885444;0.869;365;365;365;365
1.5895365;0.74264705;0.63098216;0.869;0.62918234;0.867;365;365;365;365
1.6227622;0.72794116;0.6084285;0.881;0.6008603;0.889;365;365;365;365
1.3586593;0.7794118;0.6468339;0.874;0.6453191;0.872;365;365;365;365
1.3432559;0.8235294;0.6507058;0.873;0.636226;0.884;365;365;365;365
1.4785734;0.77205884;0.6350886;0.872;0.62827337;0.886;365;365;365;365
1.4328088;0.8088235;0.6281365;0.892;0.6197037;0.89;365;365;365;365
1.347269;0.8088235;0.6349448;0.887;0.6189977;0.883;365;365;365;365
1.5355716;0.75735295;0.6383292;0.868;0.643406;0.873;365;365;365;365
1.667824;0.72794116;0.6235586;0.882;0.608636;0.888;365;365;365;365
1.5481827;0.7867647;0.6257076;0.886;0.61975706;0.884;365;365;365;365
1.5153916;0.77205884;0.6190186;0.876;0.6202931;0.884;365;365;365;365
1.3974932;0.7867647;0.6178418;0.883;0.6205681;0.885;365;365;365;365
1.4817436;0.7867647;0.6581065;0.863;0.65995735;0.862;365;365;365;365
1.4505363;0.7941176;0.62907743;0.882;0.6166539;0.887;365;365;365;365
1.6614627;0.7647059;0.6583803;0.872;0.63969064;0.881;365;365;365;365
1.4280338;0.8088235;0.62643087;0.88;0.6418184;0.861;365;365;365;365
1.4685254;0.7867647;0.6596189;0.863;0.6356456;0.882;365;365;365;365
1.4299483;0.7867647;0.6611818;0.881;0.65238756;0.879;365;365;365;365
1.5743053;0.75735295;0.64089876;0.869;0.62443006;0.887;365;365;365;365
1.394629;0.8308824;0.6285841;0.882;0.6336246;0.884;365;365;365;365
1.6002183;0.7352941;0.62522364;0.873;0.61922985;0.88;365;365;365;365
1.4077399;0.8088235;0.6313706;0.873;0.63038075;0.887;365;365;365;365
1.6587906;0.72794116;0.6025311;0.883;0.5979728;0.889;365;365;365;365
1.4484227;0.77205884;0.6069255;0.891;0.60277736;0.889;365;365;365;365
1.4318304;0.7941176;0.64155966;0.885;0.62869114;0.873;365;365;365;365
1.4861529;0.7941176;0.6503474;0.86;0.6588947;0.856;365;365;365;365
1.4319524;0.7794118;0.6193821;0.878;0.6046098;0.88;365;365;365;365
1.6127747;0.75;0.6301545;0.883;0.6159016;0.885;365;365;365;365
1.5618031;0.7352941;0.6183644;0.878;0.61541796;0.874;365;365;365;365
1.5987909;0.72794116;0.61745065;0.886;0.60137707;0.893;365;365;365;365
1.378991;0.8088235;0.6001875;0.886;0.59421986;0.888;365;365;365;365
1.4762621;0.75;0.6040034;0.889;0.60431075;0.887;365;365;365;365
1.5517068;0.75;0.6629071;0.847;0.66622263;0.852;365;365;365;365
1.7968504;0.6838235;0.6405256;0.875;0.6287268;0.873;365;365;365;365
1.4908874;0.7794118;0.63726014;0.872;0.6256191;0.883;365;365;365;365
1.4988167;0.7941176;0.617585;0.885;0.60683125;0.888;365;365;365;365
1.3856981;0.8014706;0.6171233;0.876;0.6122122;0.875;365;365;365;365
1.7942466;0.6838235;0.64705825;0.876;0.6250026;0.887;365;365;365;365
1.5548296;0.7794118;0.6000976;0.889;0.5904093;0.886;365;365;365;365
1.4671124;0.75;0.6162977;0.881;0.6047634;0.886;365;365;365;365
1.4298089;0.77205884;0.598706;0.886;0.58503765;0.893;365;365;365;365
1.5260804;0.74264705;0.6115697;0.879;0.60412043;0.885;365;365;365;365
1.3791375;0.8161765;0.61292493;0.887;0.6025022;0.896;365;365;365;365
1.5588807;0.75;0.61862695;0.884;0.6062445;0.882;365;365;365;365
1.5518401;0.7132353;0.6160735;0.882;0.6111874;0.883;365;365;365;365
1.4643896;0.7794118;0.61403334;0.878;0.61141354;0.878;365;365;365;365
1.4605026;0.7794118;0.61132;0.885;0.6106421;0.886;365;365;365;365
1.4096866;0.8088235;0.5974283;0.892;0.5931952;0.883;365;365;365;365
1.3751285;0.7867647;0.60298294;0.886;0.59745157;0.89;365;365;365;365
1.4092724;0.8014706;0.61232513;0.888;0.6022316;0.883;365;365;365;365
1.7636201;0.6985294;0.625816;0.869;0.615517;0.878;365;365;365;365
1.6982416;0.7132353;0.6272893;0.871;0.60905176;0.888;365;365;365;365
1.5716944;0.75;0.6369575;0.882;0.62137824;0.882;365;365;365;365
1.5114362;0.75735295;0.59065396;0.884;0.58895195;0.89;365;365;365;365
1.4520726;0.8014706;0.6057973;0.881;0.5952781;0.893;365;365;365;365
1.2767478;0.85294116;0.6073937;0.889;0.59814036;0.889;365;365;365;365
1.4020985;0.8161765;0.64154315;0.863;0.6416633;0.866;365;365;365;365
1.3599479;0.8014706;0.6076774;0.883;0.5963427;0.888;365;365;365;365
1.4742872;0.7941176;0.6006854;0.886;0.5910888;0.895;365;365;365;365
1.2886627;0.8382353;0.61138827;0.884;0.6046405;0.885;365;365;365;365
1.6088243;0.72794116;0.61124927;0.888;0.6093285;0.88;365;365;365;365
1.3713554;0.7867647;0.6131355;0.879;0.608237;0.884;365;365;365;365
