loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3558407;0.4779412;1.9807676;0.599;2.0017974;0.638;250;250;250;250
4.742746;0.5955882;1.0456499;0.721;1.0998461;0.68;250;250;250;250
3.4095268;0.6838235;0.9203749;0.762;0.95785594;0.773;250;250;250;250
2.73758;0.6617647;0.8518872;0.81;0.8742142;0.808;250;250;250;250
2.2294915;0.7058824;0.8169073;0.834;0.8422321;0.829;250;250;250;250
1.8881296;0.7132353;0.7832226;0.839;0.7950699;0.842;250;250;250;250
1.7458987;0.7352941;0.75303304;0.844;0.77194214;0.854;250;250;250;250
1.5727183;0.7941176;0.7647788;0.836;0.77374464;0.847;250;250;250;250
1.5393364;0.8014706;0.7233861;0.85;0.73541164;0.871;250;250;250;250
1.6799103;0.75;0.7540479;0.842;0.77187574;0.837;250;250;250;250
1.6152964;0.7058824;0.70980287;0.849;0.7143331;0.876;250;250;250;250
1.57325;0.75735295;0.710903;0.857;0.71790844;0.863;250;250;250;250
1.4133734;0.7794118;0.6860697;0.868;0.70598453;0.852;250;250;250;250
1.7271022;0.6985294;0.683423;0.876;0.7114763;0.854;250;250;250;250
1.4208908;0.8161765;0.69024456;0.87;0.7195396;0.857;250;250;250;250
1.6328118;0.72794116;0.6901592;0.873;0.70497763;0.866;250;250;250;250
1.5799267;0.74264705;0.66648984;0.857;0.6809031;0.86;250;250;250;250
1.3947158;0.8088235;0.6662833;0.876;0.68894595;0.857;250;250;250;250
1.402314;0.8308824;0.66482985;0.882;0.6719251;0.872;250;250;250;250
1.4536217;0.7867647;0.67127705;0.866;0.6818066;0.869;250;250;250;250
1.6165359;0.7205882;0.6502186;0.871;0.6551963;0.876;250;250;250;250
1.7074294;0.7058824;0.6563963;0.886;0.6742851;0.87;250;250;250;250
1.5390913;0.72794116;0.62671703;0.886;0.64063185;0.881;250;250;250;250
1.3952663;0.7941176;0.6453551;0.888;0.6558841;0.879;250;250;250;250
1.4963754;0.75735295;0.62991107;0.892;0.6454601;0.875;250;250;250;250
1.612903;0.7132353;0.6244493;0.878;0.63185984;0.887;250;250;250;250
1.3667281;0.7941176;0.63944083;0.891;0.6524343;0.872;250;250;250;250
1.6340133;0.72794116;0.6596261;0.873;0.6739204;0.869;250;250;250;250
1.4968874;0.7941176;0.63095623;0.868;0.64745086;0.874;250;250;250;250
1.2580386;0.8088235;0.6656114;0.855;0.6902445;0.846;250;250;250;250
1.5791886;0.75735295;0.6426813;0.886;0.6411309;0.891;250;250;250;250
1.3997582;0.77205884;0.6157472;0.889;0.625173;0.877;250;250;250;250
1.3497798;0.7941176;0.6159605;0.88;0.6326364;0.869;250;250;250;250
1.4084136;0.7867647;0.64081496;0.877;0.6676958;0.858;250;250;250;250
1.4375881;0.7867647;0.6122849;0.896;0.6255081;0.887;250;250;250;250
1.52364;0.7794118;0.61287636;0.899;0.6225202;0.886;250;250;250;250
1.3636618;0.8308824;0.62967515;0.909;0.6370768;0.891;250;250;250;250
1.4913623;0.8235294;0.65179646;0.883;0.67997915;0.862;250;250;250;250
1.4611953;0.7647059;0.6276871;0.886;0.62680924;0.884;250;250;250;250
1.4340857;0.7794118;0.61032385;0.896;0.6300475;0.879;250;250;250;250
1.595414;0.75;0.63673747;0.887;0.6452202;0.878;250;250;250;250
1.4675019;0.8088235;0.6103379;0.9;0.6210663;0.892;250;250;250;250
1.3851354;0.8088235;0.61753184;0.894;0.6159344;0.89;250;250;250;250
1.6288002;0.75;0.6056704;0.895;0.6190595;0.882;250;250;250;250
1.7636087;0.6911765;0.6013967;0.896;0.6253795;0.865;250;250;250;250
1.6018547;0.74264705;0.5965806;0.898;0.6123875;0.891;250;250;250;250
1.5960735;0.75735295;0.6110548;0.894;0.6203112;0.89;250;250;250;250
1.6468805;0.7205882;0.593849;0.91;0.59395707;0.894;250;250;250;250
1.452571;0.7794118;0.6363401;0.876;0.64398164;0.879;250;250;250;250
1.4187891;0.7647059;0.62019527;0.895;0.63019764;0.877;250;250;250;250
1.5184425;0.7647059;0.59820724;0.898;0.6072396;0.891;250;250;250;250
1.3577538;0.7941176;0.60304165;0.896;0.6172909;0.868;250;250;250;250
1.4960699;0.77205884;0.6188288;0.898;0.6281096;0.884;250;250;250;250
1.2842352;0.8455882;0.608291;0.904;0.6204781;0.892;250;250;250;250
