loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.762862;0.22058824;2.281234;0.169;2.2797482;0.202;149;149;149;149
3.4556198;0.42647058;2.1084;0.39;2.1097696;0.434;149;149;149;149
2.5294478;0.40441176;1.4711322;0.506;1.4726921;0.53;149;149;149;149
2.2562857;0.5367647;1.3884215;0.55;1.3894867;0.567;149;149;149;149
2.0170789;0.5735294;1.2812939;0.598;1.2762959;0.613;149;149;149;149
1.8080055;0.5661765;1.2408288;0.64;1.2377818;0.635;149;149;149;149
1.8080204;0.625;1.1612635;0.649;1.1764385;0.642;149;149;149;149
1.7442952;0.63235295;1.112294;0.683;1.1142884;0.672;149;149;149;149
1.754188;0.6102941;1.0782063;0.69;1.0884955;0.687;149;149;149;149
1.7050141;0.64705884;1.0641676;0.724;1.0730938;0.71;149;149;149;149
1.853648;0.63235295;1.0519606;0.707;1.0535731;0.72;149;149;149;149
1.747943;0.6102941;0.9819657;0.731;0.99374175;0.711;149;149;149;149
1.8399105;0.6102941;0.98967373;0.744;0.98525494;0.735;149;149;149;149
1.4978611;0.72794116;0.95346695;0.755;0.9543119;0.742;149;149;149;149
1.7259136;0.6397059;0.9603711;0.747;0.9577685;0.748;149;149;149;149
1.8805015;0.625;0.9195051;0.772;0.9272639;0.76;149;149;149;149
1.6260064;0.72794116;0.921726;0.759;0.91953;0.765;149;149;149;149
1.8250817;0.7058824;0.8958529;0.787;0.90323836;0.778;149;149;149;149
1.5977762;0.7205882;0.90950656;0.771;0.9102461;0.763;149;149;149;149
1.7115939;0.6911765;0.871281;0.798;0.88630515;0.783;149;149;149;149
1.5988467;0.72794116;0.87277067;0.786;0.8865523;0.789;149;149;149;149
1.7084675;0.6911765;0.8637429;0.804;0.876234;0.795;149;149;149;149
1.3872516;0.7867647;0.85414654;0.791;0.85613626;0.782;149;149;149;149
1.7960271;0.64705884;0.8896808;0.787;0.87898296;0.792;149;149;149;149
1.726903;0.6985294;0.86862147;0.78;0.865397;0.771;149;149;149;149
1.6789685;0.6985294;0.8898422;0.776;0.88741136;0.77;149;149;149;149
1.4487084;0.7941176;0.81588656;0.825;0.8181221;0.821;149;149;149;149
1.7911048;0.63235295;0.82994604;0.821;0.8365381;0.811;149;149;149;149
1.630488;0.74264705;0.814633;0.829;0.81761223;0.808;149;149;149;149
1.5637828;0.74264705;0.7951259;0.82;0.79006803;0.814;149;149;149;149
1.6170443;0.74264705;0.8176078;0.799;0.81323946;0.795;149;149;149;149
1.5831704;0.7058824;0.78314614;0.821;0.7863879;0.819;149;149;149;149
1.8130581;0.6691176;0.81837815;0.82;0.8068127;0.813;149;149;149;149
1.4840907;0.7794118;0.7949149;0.839;0.80427796;0.822;149;149;149;149
1.4472017;0.77205884;0.77834177;0.827;0.78042156;0.825;149;149;149;149
1.3531027;0.7941176;0.7800652;0.833;0.77933633;0.816;149;149;149;149
1.6227368;0.7132353;0.78470826;0.821;0.77871686;0.831;149;149;149;149
1.6313317;0.72794116;0.76678324;0.828;0.75991166;0.824;149;149;149;149
1.5794291;0.75735295;0.76940626;0.825;0.7649635;0.822;149;149;149;149
1.4783984;0.77205884;0.76476794;0.831;0.7636365;0.828;149;149;149;149
1.6380063;0.7132353;0.7623071;0.843;0.7650848;0.836;149;149;149;149
1.393234;0.8235294;0.75919235;0.836;0.7634121;0.821;149;149;149;149
1.4766896;0.77205884;0.74845374;0.845;0.7541327;0.826;149;149;149;149
1.6588368;0.6764706;0.78505814;0.826;0.7840979;0.809;149;149;149;149
1.4206018;0.7867647;0.75975704;0.825;0.7553167;0.833;149;149;149;149
1.5437869;0.74264705;0.78100955;0.804;0.7734622;0.801;149;149;149;149
1.5463178;0.7794118;0.7504646;0.84;0.74910986;0.844;149;149;149;149
1.6254615;0.75735295;0.7401348;0.838;0.7418452;0.84;149;149;149;149
1.5165066;0.77205884;0.73160887;0.843;0.7315664;0.834;149;149;149;149
1.5614318;0.75735295;0.7371304;0.84;0.74125636;0.837;149;149;149;149
1.4212979;0.7941176;0.7545452;0.829;0.7493505;0.827;149;149;149;149
1.6137718;0.75735295;0.7172301;0.84;0.7238306;0.832;149;149;149;149
1.6522901;0.72794116;0.74528587;0.835;0.74418616;0.823;149;149;149;149
1.6194649;0.72794116;0.73386157;0.834;0.73029315;0.832;149;149;149;149
1.4849298;0.7941176;0.7389141;0.842;0.73631334;0.832;149;149;149;149
1.7103103;0.7205882;0.73267126;0.846;0.7395371;0.838;149;149;149;149
1.5853443;0.74264705;0.7473013;0.825;0.7492139;0.804;149;149;149;149
1.7359583;0.6911765;0.7109891;0.844;0.71812034;0.845;149;149;149;149
1.4138384;0.8161765;0.72989255;0.839;0.73433447;0.838;149;149;149;149
1.6759005;0.74264705;0.742471;0.837;0.74344534;0.823;149;149;149;149
1.4945045;0.7867647;0.72058547;0.838;0.72961617;0.844;149;149;149;149
1.4785033;0.75;0.7298354;0.839;0.72895;0.837;149;149;149;149
1.5818396;0.7647059;0.74167633;0.825;0.74804235;0.812;149;149;149;149
1.6778259;0.7132353;0.7416045;0.834;0.75162286;0.816;149;149;149;149
1.5931376;0.72794116;0.71623456;0.848;0.7255318;0.843;149;149;149;149
1.4961846;0.77205884;0.722932;0.835;0.7281408;0.844;149;149;149;149
1.485227;0.77205884;0.712397;0.843;0.72216356;0.842;149;149;149;149
1.5189261;0.72794116;0.7324132;0.841;0.7381306;0.835;149;149;149;149
