loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.724136;0.49264705;1.9626333;0.585;1.984063;0.561;229;229;229;229
4.214013;0.60294116;1.0919412;0.696;1.1082988;0.689;229;229;229;229
2.9387317;0.6691176;1.0256296;0.725;1.056756;0.708;229;229;229;229
2.3342485;0.7058824;0.934462;0.75;0.9594879;0.745;229;229;229;229
2.1661477;0.7058824;0.8849873;0.799;0.9121217;0.78;229;229;229;229
2.0454865;0.6617647;0.8124674;0.822;0.84151554;0.809;229;229;229;229
2.028582;0.6617647;0.81702155;0.819;0.8507833;0.801;229;229;229;229
1.7258971;0.7205882;0.8039707;0.834;0.8145914;0.835;229;229;229;229
1.8992693;0.6544118;0.77594066;0.852;0.8006896;0.844;229;229;229;229
1.6339002;0.7352941;0.789667;0.833;0.8201111;0.814;229;229;229;229
1.6929425;0.6985294;0.7575269;0.843;0.77959454;0.837;229;229;229;229
1.7243549;0.72794116;0.76646787;0.847;0.77602625;0.852;229;229;229;229
1.6108936;0.74264705;0.7931761;0.805;0.7948729;0.821;229;229;229;229
1.6240915;0.7205882;0.73409957;0.842;0.7453687;0.849;229;229;229;229
1.5819886;0.75735295;0.73365384;0.85;0.7575339;0.862;229;229;229;229
1.4807183;0.77205884;0.71872276;0.845;0.749589;0.836;229;229;229;229
1.6932867;0.6838235;0.6998275;0.848;0.7200522;0.852;229;229;229;229
1.6723299;0.7205882;0.6819926;0.864;0.70046043;0.865;229;229;229;229
1.8183194;0.6838235;0.72668296;0.849;0.7522887;0.859;229;229;229;229
1.491658;0.7647059;0.672481;0.87;0.68143857;0.884;229;229;229;229
1.5110713;0.74264705;0.73158544;0.867;0.7351475;0.877;229;229;229;229
1.4783287;0.7794118;0.6812826;0.867;0.70914155;0.862;229;229;229;229
1.5132043;0.75735295;0.65712607;0.875;0.6777321;0.874;229;229;229;229
1.4057333;0.8014706;0.71748537;0.847;0.74340415;0.831;229;229;229;229
1.5014096;0.75;0.66987383;0.882;0.6750205;0.894;229;229;229;229
1.429999;0.7867647;0.68515235;0.878;0.6914094;0.875;229;229;229;229
1.4485986;0.7647059;0.64827025;0.895;0.6657932;0.889;229;229;229;229
1.4493116;0.7941176;0.6728839;0.879;0.674038;0.889;229;229;229;229
1.4993546;0.74264705;0.6642257;0.863;0.68515176;0.866;229;229;229;229
1.7280271;0.6985294;0.66288245;0.887;0.6626014;0.891;229;229;229;229
1.5132886;0.74264705;0.64750487;0.873;0.67826426;0.861;229;229;229;229
1.406822;0.8088235;0.63573045;0.886;0.6470644;0.89;229;229;229;229
1.5952827;0.7352941;0.6671953;0.876;0.6990456;0.862;229;229;229;229
1.3399713;0.8235294;0.62961566;0.893;0.6415509;0.894;229;229;229;229
1.567846;0.7132353;0.65800136;0.889;0.66590697;0.881;229;229;229;229
1.375766;0.8014706;0.63717747;0.886;0.6628467;0.883;229;229;229;229
1.5205674;0.75;0.68112695;0.865;0.70209783;0.853;229;229;229;229
1.4343036;0.8014706;0.6328101;0.88;0.6599653;0.875;229;229;229;229
1.4116924;0.8014706;0.63121104;0.896;0.6475671;0.897;229;229;229;229
1.4518973;0.7941176;0.6335051;0.892;0.6430747;0.895;229;229;229;229
1.43569;0.7867647;0.6693512;0.876;0.6851068;0.865;229;229;229;229
1.4425123;0.8014706;0.63825023;0.89;0.65619576;0.888;229;229;229;229
1.4654175;0.7794118;0.67225987;0.88;0.69289833;0.872;229;229;229;229
1.4312726;0.77205884;0.7060533;0.843;0.7419883;0.83;229;229;229;229
1.6426171;0.7205882;0.6144654;0.899;0.62782544;0.883;229;229;229;229
1.478438;0.7867647;0.6518178;0.879;0.6689403;0.878;229;229;229;229
1.5727887;0.7352941;0.64459324;0.893;0.6664458;0.888;229;229;229;229
1.4296281;0.8014706;0.6274356;0.89;0.6413799;0.888;229;229;229;229
1.3560255;0.8235294;0.6414648;0.867;0.6666524;0.872;229;229;229;229
1.4314425;0.77205884;0.6251149;0.902;0.64205766;0.889;229;229;229;229
1.5316161;0.7794118;0.6445703;0.888;0.65520996;0.885;229;229;229;229
1.6101385;0.7132353;0.6277585;0.892;0.636269;0.888;229;229;229;229
1.4477563;0.7794118;0.6576108;0.869;0.6753674;0.874;229;229;229;229
1.5580817;0.75;0.6259095;0.89;0.6416109;0.893;229;229;229;229
1.3803719;0.8014706;0.6307359;0.894;0.63326013;0.888;229;229;229;229
1.6306698;0.72794116;0.6367026;0.896;0.64443165;0.895;229;229;229;229
1.480414;0.74264705;0.60884386;0.898;0.61726713;0.899;229;229;229;229
1.465732;0.77205884;0.6492475;0.894;0.663293;0.889;229;229;229;229
1.4980601;0.77205884;0.63206595;0.898;0.6423816;0.882;229;229;229;229
1.4530512;0.77205884;0.6113822;0.893;0.6240575;0.9;229;229;229;229
1.5069293;0.75;0.63402265;0.889;0.6399358;0.888;229;229;229;229
1.4410102;0.7867647;0.61730397;0.899;0.6278832;0.891;229;229;229;229
1.5473995;0.75;0.6197915;0.891;0.6462194;0.878;229;229;229;229
1.4545741;0.77205884;0.6391672;0.883;0.66134936;0.877;229;229;229;229
1.4309294;0.75735295;0.65553534;0.883;0.6771523;0.879;229;229;229;229
1.5265023;0.75735295;0.6206168;0.9;0.62992746;0.888;229;229;229;229
1.4891531;0.8014706;0.61640126;0.894;0.6268372;0.901;229;229;229;229
1.6414986;0.72794116;0.6311896;0.885;0.64253867;0.879;229;229;229;229
1.4270172;0.8014706;0.6249005;0.885;0.6470011;0.884;229;229;229;229
1.2552295;0.85294116;0.61004007;0.9;0.63451976;0.884;229;229;229;229
1.4513768;0.7867647;0.6438509;0.89;0.6570692;0.887;229;229;229;229
1.5422764;0.75735295;0.62533474;0.893;0.6458381;0.894;229;229;229;229
1.5322616;0.75;0.611527;0.893;0.63401794;0.883;229;229;229;229
1.3442968;0.8235294;0.61234516;0.896;0.62592185;0.892;229;229;229;229
1.503863;0.75;0.6417684;0.881;0.6556202;0.884;229;229;229;229
1.5298845;0.7794118;0.6165936;0.898;0.6325813;0.895;229;229;229;229
1.5624362;0.7647059;0.61144716;0.892;0.6231019;0.901;229;229;229;229
1.7726974;0.6838235;0.65361494;0.873;0.6639374;0.874;229;229;229;229
1.6125953;0.75;0.5869285;0.886;0.6025374;0.884;229;229;229;229
1.5800884;0.72794116;0.58529615;0.906;0.6036606;0.889;229;229;229;229
1.5129983;0.8014706;0.62450576;0.886;0.6371761;0.889;229;229;229;229
1.2670817;0.8602941;0.60099596;0.895;0.6194943;0.892;229;229;229;229
1.5814562;0.74264705;0.59992135;0.902;0.61211693;0.893;229;229;229;229
1.68754;0.7058824;0.59816086;0.894;0.6197752;0.887;229;229;229;229
1.5571903;0.75;0.6108647;0.891;0.6276769;0.879;229;229;229;229
1.4529734;0.7647059;0.6230234;0.879;0.6510605;0.874;229;229;229;229
1.5281415;0.75;0.60165644;0.892;0.6157923;0.892;229;229;229;229
1.6169636;0.7058824;0.58103275;0.901;0.5915331;0.889;229;229;229;229
1.7389063;0.6911765;0.61647105;0.895;0.6293723;0.89;229;229;229;229
1.3570108;0.7867647;0.63415354;0.87;0.65144736;0.862;229;229;229;229
1.588419;0.7058824;0.63256365;0.875;0.6503759;0.877;229;229;229;229
1.5559738;0.75;0.6138636;0.884;0.6223609;0.882;229;229;229;229
1.2806132;0.8161765;0.64693314;0.873;0.6522925;0.885;229;229;229;229
1.5616484;0.7647059;0.6108648;0.898;0.6148196;0.888;229;229;229;229
1.398896;0.7941176;0.6005252;0.906;0.61888784;0.889;229;229;229;229
1.5491251;0.77205884;0.60597473;0.887;0.61455107;0.892;229;229;229;229
1.4328681;0.8014706;0.62244165;0.889;0.63505065;0.878;229;229;229;229
1.6522329;0.7352941;0.6139874;0.899;0.6281376;0.883;229;229;229;229
1.4751971;0.77205884;0.61445296;0.892;0.62129974;0.891;229;229;229;229
1.4178545;0.7867647;0.63864005;0.892;0.63697326;0.89;229;229;229;229
1.430772;0.7867647;0.5878236;0.892;0.59966093;0.888;229;229;229;229
1.4296308;0.7794118;0.62732184;0.887;0.6511696;0.876;229;229;229;229
1.3694314;0.8014706;0.623271;0.889;0.6430494;0.886;229;229;229;229
1.3573709;0.8161765;0.63143045;0.881;0.6501849;0.879;229;229;229;229
1.4837419;0.75735295;0.599761;0.884;0.6194174;0.884;229;229;229;229
1.4665644;0.77205884;0.6064817;0.895;0.61483556;0.898;229;229;229;229
1.3456192;0.7867647;0.60953945;0.897;0.6148309;0.895;229;229;229;229
1.4717904;0.75735295;0.59890765;0.896;0.6158195;0.882;229;229;229;229
1.5182137;0.77205884;0.6211136;0.899;0.6277169;0.894;229;229;229;229
1.3646375;0.8161765;0.60514426;0.902;0.6225454;0.881;229;229;229;229
1.5406377;0.74264705;0.62559247;0.884;0.6477596;0.872;229;229;229;229
1.597467;0.7205882;0.66225046;0.857;0.6937532;0.83;229;229;229;229
1.3539177;0.8014706;0.6214427;0.874;0.64386386;0.879;229;229;229;229
1.4381144;0.7941176;0.59839284;0.893;0.6053124;0.889;229;229;229;229
1.4685181;0.7794118;0.653348;0.864;0.6808745;0.848;229;229;229;229
1.3652077;0.7794118;0.63303787;0.866;0.6632038;0.858;229;229;229;229
1.443121;0.7794118;0.6023738;0.898;0.61349034;0.891;229;229;229;229
1.4319949;0.77205884;0.5830339;0.903;0.59795374;0.892;229;229;229;229
1.3162608;0.8088235;0.6202514;0.876;0.64499;0.867;229;229;229;229
1.6729304;0.72794116;0.5879746;0.904;0.60236466;0.891;229;229;229;229
1.313024;0.85294116;0.6060111;0.892;0.61905503;0.879;229;229;229;229
1.6438035;0.7352941;0.60967195;0.893;0.63800454;0.874;229;229;229;229
1.4461546;0.7941176;0.6284727;0.881;0.65888524;0.867;229;229;229;229
1.6054503;0.75735295;0.6043638;0.889;0.6248261;0.87;229;229;229;229
1.4680076;0.75735295;0.6083625;0.891;0.6292358;0.88;229;229;229;229
1.5631647;0.75735295;0.6204672;0.886;0.63620406;0.884;229;229;229;229
1.5151995;0.7941176;0.61136365;0.878;0.62645143;0.889;229;229;229;229
1.4429095;0.7647059;0.5904973;0.892;0.5975636;0.891;229;229;229;229
1.3794255;0.8088235;0.58379084;0.905;0.59936017;0.895;229;229;229;229
1.2543228;0.8602941;0.6047224;0.895;0.6189963;0.889;229;229;229;229
1.2790399;0.8382353;0.6206056;0.883;0.64722216;0.872;229;229;229;229
1.50109;0.75735295;0.5984144;0.891;0.6211017;0.886;229;229;229;229
1.4429495;0.7794118;0.5841672;0.902;0.60104567;0.892;229;229;229;229
1.4843395;0.7647059;0.6161438;0.88;0.640968;0.885;229;229;229;229
1.4397057;0.7867647;0.5931936;0.897;0.60563964;0.892;229;229;229;229
1.6123397;0.77205884;0.59210056;0.898;0.6119765;0.88;229;229;229;229
1.591218;0.72794116;0.58893937;0.895;0.607152;0.875;229;229;229;229
1.3055422;0.8382353;0.6259694;0.887;0.62646574;0.885;229;229;229;229
1.2984467;0.8602941;0.5935911;0.897;0.60930145;0.887;229;229;229;229
1.6862915;0.7132353;0.60854745;0.883;0.61596453;0.887;229;229;229;229
1.3865788;0.7794118;0.61714447;0.877;0.64141595;0.873;229;229;229;229
1.4870638;0.77205884;0.58594704;0.89;0.6046112;0.879;229;229;229;229
1.2727898;0.8455882;0.66434777;0.848;0.68777305;0.851;229;229;229;229
1.5119593;0.75735295;0.63948876;0.874;0.65926135;0.861;229;229;229;229
1.4734346;0.7647059;0.60661983;0.894;0.6326632;0.871;229;229;229;229
1.6081157;0.7352941;0.5963609;0.888;0.6177143;0.883;229;229;229;229
1.2111895;0.8455882;0.5821668;0.893;0.6070749;0.872;229;229;229;229
1.4512833;0.7867647;0.59212893;0.894;0.61175984;0.886;229;229;229;229
1.6476922;0.7058824;0.5884874;0.901;0.60078174;0.889;229;229;229;229
1.4985495;0.7794118;0.62139887;0.891;0.62570846;0.9;229;229;229;229
1.5069982;0.75;0.6185629;0.887;0.6097589;0.892;229;229;229;229
1.3073666;0.8308824;0.5787727;0.895;0.59083754;0.891;229;229;229;229
1.6165293;0.74264705;0.60531837;0.888;0.63263935;0.872;229;229;229;229
1.4687521;0.77205884;0.6232129;0.878;0.64375305;0.87;229;229;229;229
1.4264323;0.8161765;0.59514576;0.901;0.61231446;0.883;229;229;229;229
1.2846763;0.8235294;0.5981364;0.892;0.6191644;0.878;229;229;229;229
1.328204;0.8235294;0.58517104;0.898;0.6062054;0.875;229;229;229;229
1.5648564;0.75;0.5932574;0.9;0.6165269;0.89;229;229;229;229
1.4393909;0.7647059;0.61453205;0.883;0.617066;0.885;229;229;229;229
1.5215194;0.77205884;0.60361105;0.895;0.6161821;0.894;229;229;229;229
1.340651;0.7941176;0.6015737;0.894;0.6157087;0.892;229;229;229;229
1.34111;0.8308824;0.58638954;0.901;0.60243654;0.881;229;229;229;229
1.5146344;0.7647059;0.5943942;0.894;0.6027157;0.889;229;229;229;229
1.4204926;0.8088235;0.5872696;0.897;0.59795314;0.902;229;229;229;229
1.628982;0.75;0.5770817;0.9;0.60468733;0.877;229;229;229;229
1.4835205;0.77205884;0.6044481;0.888;0.63128525;0.876;229;229;229;229
1.382896;0.7794118;0.58676285;0.897;0.6077964;0.882;229;229;229;229
1.329896;0.8235294;0.58774966;0.896;0.6063215;0.885;229;229;229;229
1.2938845;0.8455882;0.59946954;0.902;0.60805804;0.888;229;229;229;229
1.3164852;0.8308824;0.58383286;0.896;0.5998695;0.89;229;229;229;229
1.2895645;0.8161765;0.6157507;0.881;0.6197717;0.882;229;229;229;229
1.3499656;0.7941176;0.5942327;0.894;0.6050005;0.891;229;229;229;229
1.4525187;0.7794118;0.5914352;0.893;0.60082567;0.889;229;229;229;229
1.4041733;0.8161765;0.58712375;0.894;0.59796536;0.891;229;229;229;229
1.5053225;0.77205884;0.5942593;0.9;0.6134962;0.881;229;229;229;229
1.4108093;0.8014706;0.58401;0.892;0.6015221;0.898;229;229;229;229
1.4088798;0.7794118;0.57865506;0.891;0.6016172;0.875;229;229;229;229
1.4097388;0.8014706;0.60573345;0.893;0.630357;0.876;229;229;229;229
1.5121477;0.7647059;0.58709204;0.898;0.5954702;0.898;229;229;229;229
1.244847;0.8308824;0.6239636;0.872;0.65373075;0.859;229;229;229;229
1.6189308;0.72794116;0.59017235;0.893;0.60758823;0.892;229;229;229;229
1.2896369;0.85294116;0.5932019;0.896;0.6073728;0.892;229;229;229;229
1.3085918;0.8308824;0.5869532;0.895;0.611005;0.871;229;229;229;229
1.5537484;0.7352941;0.5975399;0.896;0.6072567;0.898;229;229;229;229
1.4162343;0.8014706;0.5739632;0.891;0.58287334;0.886;229;229;229;229
1.3826332;0.8161765;0.6027944;0.89;0.62741196;0.878;229;229;229;229
1.5912684;0.75735295;0.6012209;0.895;0.6057969;0.884;229;229;229;229
1.5274408;0.7647059;0.58287436;0.901;0.60359806;0.893;229;229;229;229
1.689653;0.7058824;0.5980297;0.892;0.6152859;0.888;229;229;229;229
1.6619554;0.7205882;0.59353113;0.893;0.61221164;0.888;229;229;229;229
1.4101365;0.7867647;0.5789454;0.898;0.5831635;0.889;229;229;229;229
1.4434414;0.7794118;0.58947635;0.889;0.61671144;0.881;229;229;229;229
1.5415003;0.7647059;0.6346362;0.871;0.64487344;0.877;229;229;229;229
1.466903;0.8014706;0.60599434;0.892;0.61751574;0.885;229;229;229;229
1.229794;0.8382353;0.62835073;0.878;0.6271839;0.881;229;229;229;229
1.3543234;0.8161765;0.5779296;0.898;0.60891694;0.877;229;229;229;229
1.5163445;0.75;0.6092268;0.885;0.62336236;0.888;229;229;229;229
1.5653543;0.75735295;0.59004027;0.894;0.60172224;0.888;229;229;229;229
1.4003938;0.8088235;0.60673124;0.896;0.627484;0.875;229;229;229;229
1.3383663;0.8308824;0.5977125;0.883;0.62211895;0.868;229;229;229;229
1.5345016;0.75735295;0.6047953;0.888;0.6352349;0.877;229;229;229;229
1.3802238;0.7867647;0.5909942;0.89;0.6201625;0.877;229;229;229;229
1.5897462;0.74264705;0.5769636;0.902;0.59195274;0.891;229;229;229;229
1.3619776;0.8161765;0.59886605;0.894;0.61031;0.883;229;229;229;229
1.2527403;0.8308824;0.6024849;0.888;0.61560506;0.882;229;229;229;229
1.4638858;0.8088235;0.63193285;0.873;0.64899135;0.868;229;229;229;229
1.4766281;0.7941176;0.5851957;0.902;0.61213;0.89;229;229;229;229
1.3797722;0.8014706;0.6087614;0.893;0.6178073;0.883;229;229;229;229
1.3770995;0.8161765;0.585171;0.9;0.60239196;0.889;229;229;229;229
1.5477524;0.75;0.61821467;0.881;0.6340762;0.885;229;229;229;229
1.5580049;0.75735295;0.5807868;0.893;0.6072952;0.885;229;229;229;229
1.370305;0.8161765;0.5817436;0.902;0.59441555;0.894;229;229;229;229
1.374085;0.8161765;0.6007535;0.889;0.629907;0.874;229;229;229;229
1.297934;0.8235294;0.58201104;0.903;0.5929545;0.894;229;229;229;229
1.4874519;0.77205884;0.6032003;0.888;0.6224203;0.878;229;229;229;229
1.4105902;0.8308824;0.5957126;0.887;0.6045922;0.89;229;229;229;229
1.2776344;0.8455882;0.6025999;0.889;0.6119365;0.886;229;229;229;229
1.5007253;0.7867647;0.5824775;0.899;0.59872735;0.889;229;229;229;229
1.5504853;0.7647059;0.60992867;0.882;0.63304204;0.872;229;229;229;229
1.4559274;0.7941176;0.5747964;0.896;0.59168;0.884;229;229;229;229
1.2919606;0.8235294;0.60439646;0.885;0.63049644;0.878;229;229;229;229
1.4329216;0.77205884;0.5935431;0.888;0.61195;0.885;229;229;229;229
1.4553512;0.7794118;0.64101654;0.867;0.67473537;0.847;229;229;229;229
1.565172;0.75735295;0.58204633;0.891;0.5956491;0.877;229;229;229;229
