loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6297245;0.11764706;2.3016424;0.106;2.299251;0.099;93;93;93;93
2.972866;0.125;2.3026028;0.106;2.2997496;0.099;93;93;93;93
2.6523423;0.0882353;2.3028796;0.106;2.299917;0.099;93;93;93;93
2.4784708;0.10294118;2.3028445;0.106;2.2998378;0.099;93;93;93;93
2.4033751;0.080882356;2.3028646;0.106;2.2998133;0.099;93;93;93;93
2.3542109;0.10294118;2.3029585;0.106;2.2999196;0.099;93;93;93;93
2.3277748;0.13235295;2.3028684;0.106;2.2998161;0.099;93;93;93;93
2.3163943;0.13235295;2.3028498;0.106;2.2999077;0.099;93;93;93;93
2.308658;0.11029412;2.3029442;0.106;2.2997022;0.099;93;93;93;93
2.2994537;0.11764706;2.30296;0.106;2.2998214;0.099;93;93;93;93
2.3018496;0.125;2.302976;0.106;2.2996151;0.099;93;93;93;93
2.3007681;0.11764706;2.302974;0.106;2.2998576;0.099;93;93;93;93
2.2930892;0.14705883;2.3028576;0.107;2.2996514;0.126;93;93;93;93
2.303058;0.11029412;2.3030245;0.106;2.299691;0.099;93;93;93;93
2.2962468;0.09558824;2.302932;0.107;2.2995381;0.126;93;93;93;93
2.2995517;0.11764706;2.3030024;0.106;2.2996294;0.099;93;93;93;93
2.3061671;0.11029412;2.3030188;0.106;2.2998247;0.099;93;93;93;93
2.2960157;0.11764706;2.3029134;0.107;2.2997851;0.126;93;93;93;93
2.293053;0.16176471;2.3030138;0.106;2.29967;0.099;93;93;93;93
2.290238;0.125;2.3031025;0.106;2.2997074;0.099;93;93;93;93
2.30827;0.0882353;2.3030624;0.106;2.2997534;0.099;93;93;93;93
2.3006954;0.10294118;2.3030205;0.107;2.299625;0.126;93;93;93;93
2.3016582;0.125;2.303031;0.107;2.299815;0.126;93;93;93;93
2.29738;0.10294118;2.3030117;0.107;2.2998784;0.126;93;93;93;93
2.3026338;0.10294118;2.3029647;0.107;2.2998672;0.126;93;93;93;93
2.3020797;0.0882353;2.3029816;0.107;2.299789;0.126;93;93;93;93
2.3006613;0.125;2.3030887;0.107;2.2997816;0.126;93;93;93;93
2.3018801;0.13235295;2.3030608;0.107;2.299775;0.126;93;93;93;93
2.3021197;0.10294118;2.3029728;0.107;2.299823;0.126;93;93;93;93
2.304651;0.11029412;2.3030944;0.107;2.2997105;0.126;93;93;93;93
2.2976732;0.15441176;2.3029978;0.107;2.299795;0.126;93;93;93;93
2.3007655;0.11029412;2.3031006;0.107;2.299627;0.126;93;93;93;93
2.2894895;0.16176471;2.3029785;0.107;2.299649;0.126;93;93;93;93
2.2995605;0.11764706;2.3031716;0.107;2.2996497;0.126;93;93;93;93
2.2965932;0.125;2.3030386;0.107;2.299805;0.126;93;93;93;93
2.3027031;0.11764706;2.3030844;0.107;2.2996855;0.126;93;93;93;93
2.2979279;0.125;2.3030696;0.107;2.2997098;0.126;93;93;93;93
2.3010497;0.13235295;2.3030214;0.107;2.2997959;0.126;93;93;93;93
2.295664;0.13235295;2.3030658;0.107;2.2997355;0.126;93;93;93;93
2.30078;0.066176474;2.3030105;0.107;2.299745;0.126;93;93;93;93
2.3048716;0.09558824;2.3030732;0.107;2.299687;0.126;93;93;93;93
2.298839;0.125;2.3029404;0.107;2.2997484;0.126;93;93;93;93
2.3066697;0.09558824;2.3031094;0.107;2.2996528;0.126;93;93;93;93
2.3040414;0.09558824;2.3030574;0.107;2.2997267;0.126;93;93;93;93
2.3019624;0.11764706;2.3030005;0.107;2.2998042;0.126;93;93;93;93
2.2941306;0.13235295;2.302998;0.107;2.299745;0.126;93;93;93;93
2.3092673;0.066176474;2.3030682;0.107;2.2997382;0.126;93;93;93;93
2.2934618;0.09558824;2.302964;0.107;2.2998257;0.126;93;93;93;93
2.3046463;0.09558824;2.3030465;0.107;2.299916;0.126;93;93;93;93
2.3076642;0.11764706;2.3030994;0.107;2.2998152;0.126;93;93;93;93
2.301176;0.13235295;2.3030171;0.107;2.2998483;0.126;93;93;93;93
2.2944975;0.13235295;2.3031306;0.107;2.2996435;0.126;93;93;93;93
2.302438;0.13235295;2.3031313;0.107;2.2995565;0.126;93;93;93;93
2.3039086;0.125;2.3031244;0.107;2.2996144;0.126;93;93;93;93
2.3012455;0.13235295;2.303119;0.107;2.299712;0.126;93;93;93;93
2.3025575;0.0882353;2.3030427;0.107;2.2997837;0.126;93;93;93;93
2.302292;0.11029412;2.303113;0.107;2.299622;0.126;93;93;93;93
2.2905717;0.16176471;2.3031602;0.107;2.2996058;0.126;93;93;93;93
2.307154;0.066176474;2.3031974;0.107;2.299488;0.126;93;93;93;93
2.297207;0.0882353;2.3030682;0.107;2.2996612;0.126;93;93;93;93
2.2929668;0.125;2.3030407;0.107;2.2997396;0.126;93;93;93;93
2.304741;0.04411765;2.3031137;0.107;2.2997203;0.126;93;93;93;93
2.3042948;0.13970588;2.3031151;0.107;2.2997272;0.126;93;93;93;93
2.2932537;0.11764706;2.303128;0.107;2.2997403;0.126;93;93;93;93
2.297125;0.14705883;2.3030703;0.107;2.299868;0.126;93;93;93;93
2.3010664;0.13970588;2.30313;0.107;2.2997901;0.126;93;93;93;93
2.3031082;0.11764706;2.303115;0.107;2.2997828;0.126;93;93;93;93
2.3005493;0.0882353;2.3030798;0.107;2.2997725;0.126;93;93;93;93
2.2977839;0.125;2.3030953;0.107;2.299743;0.126;93;93;93;93
2.3034387;0.05882353;2.303108;0.107;2.2998493;0.126;93;93;93;93
2.2923672;0.13970588;2.3030488;0.107;2.2998;0.126;93;93;93;93
2.3032537;0.0882353;2.3029883;0.107;2.299775;0.126;93;93;93;93
2.3009713;0.0882353;2.3030188;0.107;2.2998548;0.126;93;93;93;93
2.3003469;0.13970588;2.3030875;0.107;2.299842;0.126;93;93;93;93
2.295072;0.14705883;2.3030667;0.107;2.2997503;0.126;93;93;93;93
2.29987;0.14705883;2.3031356;0.107;2.2997024;0.126;93;93;93;93
2.296683;0.13970588;2.3031392;0.107;2.29971;0.126;93;93;93;93
2.3012884;0.13970588;2.3031156;0.107;2.2997925;0.126;93;93;93;93
2.3111627;0.073529415;2.3031316;0.107;2.2996817;0.126;93;93;93;93
2.2945757;0.125;2.303067;0.107;2.2997332;0.126;93;93;93;93
2.2949793;0.15441176;2.3030992;0.107;2.299702;0.126;93;93;93;93
2.29838;0.11764706;2.3030756;0.107;2.2996926;0.126;93;93;93;93
2.2992074;0.13970588;2.3031716;0.107;2.2996743;0.126;93;93;93;93
2.2914822;0.13970588;2.3031192;0.107;2.2997067;0.126;93;93;93;93
2.2985969;0.125;2.3031034;0.107;2.2997596;0.126;93;93;93;93
2.3004944;0.0882353;2.3031356;0.107;2.2997863;0.126;93;93;93;93
2.3038847;0.10294118;2.3031225;0.107;2.299763;0.126;93;93;93;93
2.296527;0.13235295;2.303181;0.107;2.299732;0.126;93;93;93;93
2.3018155;0.09558824;2.303104;0.107;2.2997909;0.126;93;93;93;93
2.3066318;0.080882356;2.3031313;0.107;2.2998214;0.126;93;93;93;93
2.2983766;0.13970588;2.30311;0.107;2.299808;0.126;93;93;93;93
2.2944584;0.11764706;2.3031304;0.107;2.2998466;0.126;93;93;93;93
2.3007503;0.13970588;2.3032274;0.107;2.2998054;0.126;93;93;93;93
2.295597;0.13235295;2.3031683;0.107;2.299787;0.126;93;93;93;93
2.3023477;0.11764706;2.3031874;0.107;2.299809;0.126;93;93;93;93
2.2917619;0.16176471;2.3031354;0.107;2.2998648;0.126;93;93;93;93
2.3033226;0.13235295;2.303226;0.107;2.2998397;0.126;93;93;93;93
2.3044345;0.073529415;2.3031354;0.107;2.299793;0.126;93;93;93;93
2.2987695;0.11029412;2.303138;0.107;2.2997875;0.126;93;93;93;93
2.2999249;0.11764706;2.3030949;0.107;2.299837;0.126;93;93;93;93
2.2997115;0.13235295;2.3031168;0.107;2.2998374;0.126;93;93;93;93
2.293517;0.13970588;2.3030732;0.107;2.2997422;0.126;93;93;93;93
2.3017108;0.125;2.3030655;0.107;2.2997532;0.126;93;93;93;93
2.3030057;0.10294118;2.3030877;0.107;2.2997422;0.126;93;93;93;93
2.3008838;0.0882353;2.303122;0.107;2.2997437;0.126;93;93;93;93
2.2935371;0.09558824;2.3030903;0.107;2.2998064;0.126;93;93;93;93
2.3004832;0.13970588;2.3031404;0.107;2.2997801;0.126;93;93;93;93
2.2983303;0.13970588;2.3031201;0.107;2.2997346;0.126;93;93;93;93
2.3067107;0.073529415;2.3030663;0.107;2.2997346;0.126;93;93;93;93
2.2994673;0.073529415;2.303055;0.107;2.299751;0.126;93;93;93;93
2.303086;0.11764706;2.3031023;0.107;2.2997935;0.126;93;93;93;93
2.2989438;0.11764706;2.3030806;0.107;2.2998142;0.126;93;93;93;93
2.2990875;0.11029412;2.3030605;0.107;2.2997758;0.126;93;93;93;93
2.303013;0.11029412;2.3030643;0.107;2.2997885;0.126;93;93;93;93
2.3011754;0.10294118;2.303076;0.107;2.299755;0.126;93;93;93;93
2.3121245;0.09558824;2.30308;0.107;2.2997727;0.126;93;93;93;93
2.2983391;0.09558824;2.3030753;0.107;2.299806;0.126;93;93;93;93
2.3012927;0.13970588;2.303076;0.107;2.299802;0.126;93;93;93;93
2.299078;0.11764706;2.303125;0.107;2.299776;0.126;93;93;93;93
2.303631;0.11764706;2.3031101;0.107;2.2997582;0.126;93;93;93;93
2.2939057;0.14705883;2.3030827;0.107;2.299771;0.126;93;93;93;93
2.3095708;0.09558824;2.3030758;0.107;2.299691;0.126;93;93;93;93
2.3029783;0.09558824;2.3030715;0.107;2.2997503;0.126;93;93;93;93
2.3045125;0.05882353;2.3030863;0.107;2.299793;0.126;93;93;93;93
2.2951021;0.0882353;2.3030841;0.107;2.2997682;0.126;93;93;93;93
2.3052206;0.16911764;2.3031204;0.107;2.2998283;0.126;93;93;93;93
2.2946978;0.14705883;2.303128;0.107;2.2997444;0.126;93;93;93;93
2.3060436;0.080882356;2.3031209;0.107;2.299755;0.126;93;93;93;93
2.2993813;0.13235295;2.3031545;0.107;2.2997139;0.126;93;93;93;93
2.2925088;0.125;2.3031034;0.107;2.2997382;0.126;93;93;93;93
2.2942524;0.125;2.3030953;0.107;2.2998316;0.126;93;93;93;93
2.3070996;0.13235295;2.303121;0.107;2.2998018;0.126;93;93;93;93
2.300562;0.09558824;2.303095;0.107;2.299716;0.126;93;93;93;93
2.2967165;0.11029412;2.3031073;0.107;2.2997146;0.126;93;93;93;93
2.3029568;0.080882356;2.303045;0.107;2.2997968;0.126;93;93;93;93
2.3005295;0.0882353;2.3030908;0.107;2.2997868;0.126;93;93;93;93
2.303115;0.13235295;2.3030818;0.107;2.2997973;0.126;93;93;93;93
2.2921875;0.13235295;2.3030639;0.107;2.2997682;0.126;93;93;93;93
2.29306;0.11029412;2.3031237;0.107;2.299783;0.126;93;93;93;93
2.294145;0.13235295;2.303145;0.107;2.299835;0.126;93;93;93;93
2.3014364;0.11029412;2.3031156;0.107;2.2998226;0.126;93;93;93;93
2.2960377;0.13970588;2.3031359;0.107;2.2997713;0.126;93;93;93;93
2.3007958;0.11764706;2.3031197;0.107;2.2997549;0.126;93;93;93;93
2.3017902;0.11029412;2.303116;0.107;2.2997777;0.126;93;93;93;93
2.2946784;0.09558824;2.3030891;0.107;2.2997828;0.126;93;93;93;93
2.3082836;0.073529415;2.303132;0.107;2.2998369;0.126;93;93;93;93
2.3032632;0.13235295;2.3030946;0.107;2.2998343;0.126;93;93;93;93
2.2933483;0.15441176;2.3030496;0.107;2.2998714;0.126;93;93;93;93
2.297865;0.14705883;2.3030703;0.107;2.2998424;0.126;93;93;93;93
2.2995398;0.14705883;2.3030808;0.107;2.2998188;0.126;93;93;93;93
2.3014445;0.11029412;2.303044;0.107;2.2997828;0.126;93;93;93;93
2.3033848;0.125;2.3030546;0.107;2.2997332;0.126;93;93;93;93
2.3015378;0.11764706;2.3030505;0.107;2.2997608;0.126;93;93;93;93
2.3056176;0.09558824;2.3030674;0.107;2.2997534;0.126;93;93;93;93
2.2949336;0.13235295;2.3030283;0.107;2.299788;0.126;93;93;93;93
2.2977352;0.11764706;2.3030827;0.107;2.2997472;0.126;93;93;93;93
2.2978878;0.13235295;2.3030672;0.107;2.299819;0.126;93;93;93;93
2.2992904;0.10294118;2.3030734;0.107;2.299821;0.126;93;93;93;93
2.305992;0.13970588;2.3030596;0.107;2.2998817;0.126;93;93;93;93
2.3035305;0.0882353;2.3029904;0.107;2.299823;0.126;93;93;93;93
2.300472;0.10294118;2.3030245;0.107;2.2998116;0.126;93;93;93;93
2.2895868;0.1764706;2.3030186;0.107;2.2998395;0.126;93;93;93;93
2.307087;0.09558824;2.303064;0.107;2.299813;0.126;93;93;93;93
2.295854;0.11764706;2.3031003;0.107;2.2997727;0.126;93;93;93;93
2.2942593;0.13235295;2.3030672;0.107;2.299845;0.126;93;93;93;93
2.2974348;0.11029412;2.303088;0.107;2.2998016;0.126;93;93;93;93
2.3049407;0.11029412;2.3030713;0.107;2.2998092;0.126;93;93;93;93
2.2975519;0.11029412;2.303064;0.107;2.2997713;0.126;93;93;93;93
2.2982235;0.13235295;2.3031185;0.107;2.29977;0.126;93;93;93;93
2.3040287;0.10294118;2.3030977;0.107;2.2997315;0.126;93;93;93;93
2.302391;0.080882356;2.30309;0.107;2.2997522;0.126;93;93;93;93
2.3016486;0.11029412;2.303121;0.107;2.2997527;0.126;93;93;93;93
2.3047462;0.11029412;2.3030903;0.107;2.2998068;0.126;93;93;93;93
2.3057778;0.10294118;2.3030615;0.107;2.2997816;0.126;93;93;93;93
2.3123868;0.10294118;2.303085;0.107;2.2996728;0.126;93;93;93;93
2.3006856;0.066176474;2.3030264;0.107;2.2996602;0.126;93;93;93;93
2.3033767;0.09558824;2.3030713;0.107;2.2997184;0.126;93;93;93;93
2.3061557;0.0882353;2.3030987;0.107;2.2997506;0.126;93;93;93;93
2.3046637;0.09558824;2.3030581;0.107;2.2998576;0.126;93;93;93;93
2.3019073;0.080882356;2.3030324;0.107;2.2997992;0.126;93;93;93;93
2.301279;0.09558824;2.303022;0.107;2.299871;0.126;93;93;93;93
2.3032856;0.11029412;2.3030317;0.107;2.299875;0.126;93;93;93;93
2.3020015;0.05882353;2.3030334;0.107;2.2998817;0.126;93;93;93;93
2.305975;0.11029412;2.3030796;0.107;2.2998805;0.126;93;93;93;93
2.3015625;0.11029412;2.3030503;0.107;2.299879;0.126;93;93;93;93
2.2949793;0.11029412;2.30306;0.107;2.2998636;0.126;93;93;93;93
2.297791;0.15441176;2.3030632;0.107;2.2998579;0.126;93;93;93;93
2.296268;0.11029412;2.3030667;0.107;2.2997897;0.126;93;93;93;93
2.296477;0.125;2.3030689;0.107;2.2998111;0.126;93;93;93;93
2.2991176;0.11764706;2.3030918;0.107;2.29976;0.126;93;93;93;93
2.3049157;0.05882353;2.303132;0.107;2.2997422;0.126;93;93;93;93
2.3032422;0.11029412;2.3031497;0.107;2.2997527;0.126;93;93;93;93
2.2993743;0.125;2.3031077;0.107;2.2997396;0.126;93;93;93;93
2.3041165;0.11764706;2.3031433;0.107;2.2997222;0.126;93;93;93;93
2.2920055;0.14705883;2.303129;0.107;2.2997396;0.126;93;93;93;93
2.2989311;0.13970588;2.3031454;0.107;2.2996929;0.126;93;93;93;93
2.3012238;0.09558824;2.3031673;0.107;2.2996554;0.126;93;93;93;93
2.3062015;0.080882356;2.3031723;0.107;2.2996538;0.126;93;93;93;93
2.3042924;0.080882356;2.3031125;0.107;2.2997546;0.126;93;93;93;93
2.3038158;0.11029412;2.303101;0.107;2.2997854;0.126;93;93;93;93
2.3018796;0.14705883;2.303097;0.107;2.2997556;0.126;93;93;93;93
2.3034987;0.10294118;2.3030815;0.107;2.2997408;0.126;93;93;93;93
2.298334;0.10294118;2.3030448;0.107;2.2997606;0.126;93;93;93;93
2.2966056;0.13970588;2.303057;0.107;2.2997715;0.126;93;93;93;93
2.3006022;0.080882356;2.3030555;0.107;2.299778;0.126;93;93;93;93
2.2944484;0.11029412;2.3030722;0.107;2.2997854;0.126;93;93;93;93
2.2996233;0.0882353;2.3030872;0.107;2.2997642;0.126;93;93;93;93
2.2909634;0.14705883;2.3030903;0.107;2.299799;0.126;93;93;93;93
2.297408;0.11764706;2.3031383;0.107;2.299742;0.126;93;93;93;93
2.295179;0.13970588;2.3031197;0.107;2.2997804;0.126;93;93;93;93
2.3002925;0.13970588;2.3031003;0.107;2.299788;0.126;93;93;93;93
2.306145;0.080882356;2.3030715;0.107;2.2998095;0.126;93;93;93;93
2.30326;0.09558824;2.3031206;0.107;2.299779;0.126;93;93;93;93
2.3001535;0.09558824;2.303078;0.107;2.2997909;0.126;93;93;93;93
2.2957284;0.15441176;2.3030815;0.107;2.299801;0.126;93;93;93;93
2.3044076;0.073529415;2.303092;0.107;2.2997956;0.126;93;93;93;93
2.295732;0.15441176;2.3030624;0.107;2.299802;0.126;93;93;93;93
2.2939334;0.13235295;2.3030832;0.107;2.2998488;0.126;93;93;93;93
2.2966821;0.125;2.3031003;0.107;2.2997696;0.126;93;93;93;93
2.296243;0.125;2.3031218;0.107;2.299772;0.126;93;93;93;93
2.2979505;0.11764706;2.3031645;0.107;2.2997441;0.126;93;93;93;93
2.3048224;0.080882356;2.3031456;0.107;2.2997546;0.126;93;93;93;93
2.2988296;0.16911764;2.303165;0.107;2.2997847;0.126;93;93;93;93
2.300782;0.11764706;2.3031683;0.107;2.299753;0.126;93;93;93;93
