loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.5981;0.625;0.9081807;0.775;0.92336386;0.762;477;477;477;477
10.0664425;0.6764706;0.7989534;0.855;0.8147212;0.854;477;477;477;477
6.4939785;0.72794116;0.73220915;0.863;0.7571508;0.876;477;477;477;477
4.725774;0.64705884;0.73169565;0.875;0.75457984;0.862;477;477;477;477
3.370996;0.7132353;0.6855234;0.865;0.7203708;0.863;477;477;477;477
2.6079154;0.74264705;0.6838577;0.883;0.71652293;0.868;477;477;477;477
2.2910376;0.7352941;0.71387756;0.871;0.73685354;0.862;477;477;477;477
2.0471892;0.72794116;0.76081574;0.851;0.80612785;0.842;477;477;477;477
1.7228718;0.7941176;0.7019481;0.877;0.7224569;0.867;477;477;477;477
1.7411828;0.7647059;0.7092703;0.878;0.73045516;0.868;477;477;477;477
1.673588;0.74264705;0.7318309;0.854;0.7297396;0.865;477;477;477;477
1.8392898;0.7205882;0.67296827;0.885;0.7066491;0.863;477;477;477;477
1.4975109;0.7867647;0.69843525;0.866;0.7119776;0.873;477;477;477;477
1.8415082;0.72794116;0.6973143;0.858;0.7016128;0.872;477;477;477;477
1.5748148;0.74264705;0.6897239;0.869;0.70597017;0.869;477;477;477;477
1.5726349;0.7647059;0.6601548;0.875;0.6740935;0.887;477;477;477;477
1.7669866;0.6838235;0.7226585;0.863;0.74048185;0.856;477;477;477;477
1.5541817;0.7794118;0.6557826;0.885;0.67506146;0.881;477;477;477;477
1.5014837;0.75735295;0.65314204;0.888;0.6830179;0.874;477;477;477;477
1.3516526;0.8161765;0.6518198;0.89;0.6656866;0.888;477;477;477;477
1.6179168;0.75735295;0.6644602;0.88;0.6808416;0.886;477;477;477;477
1.5606873;0.75;0.68443304;0.867;0.6878632;0.881;477;477;477;477
1.4358742;0.8088235;0.6408709;0.898;0.6629828;0.896;477;477;477;477
1.5197289;0.7941176;0.6725051;0.869;0.70687115;0.875;477;477;477;477
1.5568769;0.7647059;0.65521646;0.9;0.67177296;0.902;477;477;477;477
1.6550379;0.7058824;0.71131605;0.862;0.72000337;0.874;477;477;477;477
