loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.067977;0.6985294;0.8862754;0.77;0.91886497;0.762;428;428;428;428
8.44326;0.7941176;0.7854137;0.852;0.8024427;0.846;428;428;428;428
5.720882;0.74264705;0.7450363;0.872;0.7680762;0.872;428;428;428;428
3.9721303;0.7867647;0.7295397;0.868;0.74966687;0.871;428;428;428;428
3.0041242;0.75735295;0.7210198;0.863;0.73424155;0.865;428;428;428;428
2.5261207;0.75;0.7520267;0.867;0.7796746;0.844;428;428;428;428
2.180313;0.7205882;0.7375422;0.855;0.7511204;0.852;428;428;428;428
2.1225362;0.64705884;0.72569716;0.862;0.7398269;0.862;428;428;428;428
1.977416;0.7058824;0.7037969;0.871;0.71322113;0.866;428;428;428;428
1.7290902;0.74264705;0.6712241;0.867;0.67902017;0.878;428;428;428;428
1.76833;0.75735295;0.6904024;0.855;0.69620526;0.868;428;428;428;428
1.6799047;0.72794116;0.66627735;0.879;0.689574;0.87;428;428;428;428
1.4437637;0.7941176;0.68198234;0.875;0.69407684;0.862;428;428;428;428
1.6051075;0.75735295;0.7075156;0.851;0.7047211;0.867;428;428;428;428
1.5364913;0.74264705;0.7019355;0.864;0.71943235;0.855;428;428;428;428
1.5334883;0.75735295;0.6781302;0.871;0.692004;0.866;428;428;428;428
1.3063369;0.8455882;0.6890393;0.862;0.69805115;0.875;428;428;428;428
1.6412607;0.6911765;0.6555965;0.878;0.6743343;0.879;428;428;428;428
1.4124765;0.8088235;0.6733384;0.877;0.68403435;0.867;428;428;428;428
1.3422526;0.8014706;0.65808326;0.879;0.67081916;0.871;428;428;428;428
1.6100469;0.74264705;0.65659446;0.877;0.6939795;0.852;428;428;428;428
1.638885;0.7132353;0.6689658;0.872;0.6863563;0.86;428;428;428;428
1.5454364;0.7647059;0.633385;0.868;0.6508536;0.872;428;428;428;428
1.4002413;0.8308824;0.64073765;0.887;0.6536472;0.877;428;428;428;428
1.4158024;0.75735295;0.6784754;0.871;0.6934492;0.878;428;428;428;428
1.5595982;0.7205882;0.6707445;0.879;0.6802444;0.874;428;428;428;428
1.5200351;0.77205884;0.6416625;0.869;0.6495505;0.871;428;428;428;428
1.5670424;0.74264705;0.63597393;0.88;0.6500913;0.876;428;428;428;428
1.6194979;0.7647059;0.6531792;0.874;0.66036516;0.867;428;428;428;428
1.5533016;0.7647059;0.64310354;0.883;0.662822;0.871;428;428;428;428
1.5082624;0.7794118;0.6557419;0.885;0.6678574;0.874;428;428;428;428
1.4414603;0.8161765;0.6808568;0.868;0.70841;0.856;428;428;428;428
1.5983166;0.7352941;0.6599608;0.875;0.6886277;0.843;428;428;428;428
1.3560033;0.8088235;0.629192;0.866;0.6323992;0.881;428;428;428;428
1.6550765;0.72794116;0.65951043;0.879;0.67476356;0.876;428;428;428;428
1.4905487;0.7794118;0.6563364;0.873;0.66555023;0.874;428;428;428;428
1.543258;0.7647059;0.6784444;0.879;0.6878907;0.857;428;428;428;428
1.6402242;0.7647059;0.6742175;0.87;0.6659774;0.895;428;428;428;428
1.3875698;0.8088235;0.63708454;0.886;0.6454815;0.88;428;428;428;428
1.5145677;0.8088235;0.6345852;0.888;0.64489317;0.876;428;428;428;428
1.4451028;0.7867647;0.65254176;0.887;0.6618423;0.883;428;428;428;428
1.7122514;0.7205882;0.66237724;0.886;0.6599014;0.892;428;428;428;428
1.5049146;0.8014706;0.6394283;0.878;0.63712865;0.887;428;428;428;428
1.2854078;0.8308824;0.61814535;0.89;0.6400826;0.871;428;428;428;428
1.541455;0.75735295;0.65344375;0.885;0.6675723;0.884;428;428;428;428
1.4789002;0.75;0.64647937;0.875;0.6734326;0.86;428;428;428;428
1.472916;0.8088235;0.64636695;0.87;0.65288633;0.871;428;428;428;428
1.5148461;0.7647059;0.63891375;0.892;0.64441645;0.883;428;428;428;428
1.5171325;0.7794118;0.60818505;0.891;0.6181775;0.882;428;428;428;428
1.3095592;0.8382353;0.6782753;0.849;0.702982;0.83;428;428;428;428
1.5765967;0.75;0.6397084;0.879;0.660074;0.869;428;428;428;428
1.5739837;0.7132353;0.65501297;0.872;0.6798689;0.87;428;428;428;428
1.5090582;0.75;0.63316625;0.881;0.64509916;0.876;428;428;428;428
1.5591441;0.77205884;0.623205;0.889;0.6299072;0.873;428;428;428;428
1.5070018;0.77205884;0.6365432;0.874;0.6393117;0.879;428;428;428;428
1.4237928;0.7794118;0.6121741;0.89;0.62079024;0.891;428;428;428;428
1.4887388;0.8014706;0.6303434;0.874;0.65335554;0.861;428;428;428;428
1.400027;0.7867647;0.637374;0.89;0.6443414;0.886;428;428;428;428
1.7191494;0.7058824;0.64747083;0.88;0.6588075;0.884;428;428;428;428
1.513691;0.74264705;0.60903037;0.882;0.6188598;0.88;428;428;428;428
1.4476495;0.8088235;0.63035923;0.877;0.6462141;0.867;428;428;428;428
1.4241751;0.7867647;0.667167;0.861;0.66623384;0.87;428;428;428;428
1.4865043;0.8014706;0.6077466;0.893;0.6193696;0.88;428;428;428;428
1.3514245;0.8161765;0.6417657;0.887;0.64222986;0.885;428;428;428;428
1.645545;0.74264705;0.62285674;0.894;0.6248973;0.89;428;428;428;428
1.58478;0.72794116;0.61407024;0.884;0.6232205;0.882;428;428;428;428
1.3662459;0.8235294;0.6100395;0.89;0.61818004;0.88;428;428;428;428
1.4627002;0.7794118;0.6226667;0.891;0.6309973;0.884;428;428;428;428
1.6612877;0.74264705;0.60766864;0.888;0.6110483;0.891;428;428;428;428
1.3597429;0.8235294;0.61375636;0.891;0.615814;0.883;428;428;428;428
1.2964406;0.8455882;0.6231271;0.885;0.6485825;0.862;428;428;428;428
1.5103161;0.7867647;0.6346315;0.871;0.6474634;0.88;428;428;428;428
1.6305752;0.7352941;0.6267538;0.884;0.62831783;0.889;428;428;428;428
1.4343723;0.77205884;0.6014457;0.89;0.60938317;0.886;428;428;428;428
1.3612835;0.8235294;0.6437535;0.882;0.6471861;0.88;428;428;428;428
1.4305444;0.77205884;0.6344257;0.879;0.6538681;0.877;428;428;428;428
1.3605744;0.8014706;0.63276196;0.88;0.6507577;0.871;428;428;428;428
1.5839978;0.7352941;0.6266552;0.887;0.6223347;0.897;428;428;428;428
1.4095432;0.8014706;0.61065924;0.886;0.61311674;0.885;428;428;428;428
1.3066851;0.8382353;0.6231493;0.865;0.6376615;0.861;428;428;428;428
1.3397703;0.8308824;0.6083332;0.881;0.6273544;0.867;428;428;428;428
1.2602117;0.8382353;0.6477443;0.896;0.6576945;0.885;428;428;428;428
1.341809;0.8382353;0.6198755;0.886;0.63374877;0.885;428;428;428;428
1.4379463;0.7867647;0.6231803;0.875;0.63792914;0.866;428;428;428;428
1.4896402;0.7647059;0.6499526;0.868;0.66445374;0.864;428;428;428;428
1.4496195;0.7647059;0.65596884;0.86;0.6516853;0.874;428;428;428;428
1.4596736;0.7794118;0.61231315;0.888;0.625174;0.882;428;428;428;428
1.3387518;0.8161765;0.6220799;0.885;0.63138396;0.88;428;428;428;428
1.4706479;0.8014706;0.60096204;0.881;0.6159238;0.874;428;428;428;428
1.5231973;0.75735295;0.6294527;0.882;0.645821;0.88;428;428;428;428
1.3881966;0.8088235;0.6242031;0.878;0.637181;0.879;428;428;428;428
1.3082464;0.8382353;0.6207783;0.886;0.63118815;0.885;428;428;428;428
1.6008215;0.7205882;0.63065237;0.868;0.65194947;0.849;428;428;428;428
1.3303035;0.8382353;0.6486928;0.869;0.6577986;0.861;428;428;428;428
1.3468306;0.8161765;0.63871664;0.876;0.662034;0.857;428;428;428;428
1.5366917;0.7794118;0.6379145;0.875;0.65041214;0.873;428;428;428;428
1.5120122;0.77205884;0.6173319;0.873;0.6250292;0.879;428;428;428;428
1.4739659;0.7647059;0.61151564;0.886;0.6118687;0.884;428;428;428;428
1.3776813;0.8014706;0.61843824;0.893;0.6307271;0.882;428;428;428;428
1.4283063;0.7867647;0.6309914;0.877;0.63761336;0.878;428;428;428;428
1.3634229;0.8014706;0.60526085;0.89;0.62006277;0.873;428;428;428;428
1.4312747;0.7647059;0.61963075;0.886;0.63099486;0.88;428;428;428;428
1.4225105;0.8235294;0.6374609;0.866;0.649815;0.868;428;428;428;428
1.4894681;0.7647059;0.65033656;0.883;0.65203446;0.881;428;428;428;428
1.4254122;0.7941176;0.63190836;0.882;0.6506221;0.873;428;428;428;428
1.4730577;0.7794118;0.6269702;0.877;0.6360589;0.87;428;428;428;428
1.3662946;0.8088235;0.61172676;0.874;0.6306151;0.868;428;428;428;428
1.4834039;0.75;0.63214993;0.873;0.64474714;0.871;428;428;428;428
1.405632;0.75735295;0.6127002;0.878;0.62935495;0.867;428;428;428;428
1.3866425;0.7867647;0.627167;0.881;0.6473536;0.864;428;428;428;428
1.4037144;0.8014706;0.6672998;0.851;0.6669879;0.864;428;428;428;428
1.26462;0.86764705;0.62894106;0.876;0.6371563;0.867;428;428;428;428
1.285627;0.8235294;0.61024004;0.885;0.6261671;0.867;428;428;428;428
1.3866122;0.8235294;0.6348775;0.879;0.6438344;0.882;428;428;428;428
1.3684862;0.7941176;0.62816703;0.881;0.6432612;0.861;428;428;428;428
1.2956285;0.8161765;0.6267615;0.881;0.6441789;0.864;428;428;428;428
1.527587;0.7647059;0.6342101;0.878;0.6479131;0.867;428;428;428;428
1.3713226;0.8235294;0.61285007;0.893;0.6264411;0.883;428;428;428;428
1.349577;0.8161765;0.6104279;0.9;0.6114096;0.894;428;428;428;428
