loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.154966;0.61764705;0.88132846;0.776;0.90533936;0.756;383;383;383;383
7.6877375;0.6544118;0.8102168;0.852;0.82648474;0.854;383;383;383;383
5.093269;0.7132353;0.7646363;0.858;0.7812608;0.86;383;383;383;383
3.516365;0.7941176;0.73717546;0.838;0.7529672;0.861;383;383;383;383
3.048318;0.6544118;0.75784546;0.842;0.7686278;0.845;383;383;383;383
2.2493463;0.7647059;0.6952042;0.866;0.71633154;0.865;383;383;383;383
1.9874027;0.7794118;0.6874791;0.876;0.7036791;0.873;383;383;383;383
1.8747966;0.7794118;0.70313054;0.861;0.72101307;0.862;383;383;383;383
1.8209891;0.7647059;0.73299897;0.833;0.75779676;0.825;383;383;383;383
1.5690372;0.8161765;0.6746125;0.871;0.68227726;0.872;383;383;383;383
1.8087039;0.74264705;0.66875416;0.879;0.67259556;0.885;383;383;383;383
1.5694224;0.7867647;0.7036927;0.875;0.71130556;0.867;383;383;383;383
1.742918;0.6985294;0.67963743;0.859;0.6697946;0.875;383;383;383;383
1.5503995;0.7941176;0.6828136;0.866;0.67850673;0.881;383;383;383;383
1.5596108;0.75;0.6525151;0.863;0.6726654;0.863;383;383;383;383
1.6061479;0.8014706;0.6907844;0.832;0.73229057;0.825;383;383;383;383
1.5907266;0.7647059;0.66434836;0.875;0.66853064;0.872;383;383;383;383
1.7805169;0.7205882;0.65399873;0.867;0.66920936;0.866;383;383;383;383
1.3900672;0.8014706;0.6308153;0.875;0.6457161;0.874;383;383;383;383
1.3908799;0.8382353;0.6364474;0.879;0.6364067;0.889;383;383;383;383
1.4994206;0.7867647;0.64865625;0.887;0.6504522;0.89;383;383;383;383
1.3580198;0.8235294;0.68216205;0.868;0.68661255;0.861;383;383;383;383
1.5521437;0.77205884;0.62864906;0.893;0.6441923;0.884;383;383;383;383
1.4145684;0.8014706;0.6759578;0.867;0.6642977;0.881;383;383;383;383
1.8560797;0.7058824;0.6628201;0.862;0.66796076;0.872;383;383;383;383
1.3291259;0.8455882;0.6078901;0.888;0.614052;0.89;383;383;383;383
1.6278894;0.72794116;0.6349643;0.886;0.6384889;0.879;383;383;383;383
1.565041;0.77205884;0.6136914;0.876;0.6325797;0.873;383;383;383;383
1.6514049;0.75735295;0.6159823;0.889;0.6222846;0.894;383;383;383;383
1.7173687;0.7058824;0.7046373;0.842;0.72214466;0.83;383;383;383;383
