loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.993534;0.625;1.2322545;0.668;1.2832578;0.659;310;310;310;310
5.7885647;0.6397059;0.99919957;0.79;1.0187275;0.784;310;310;310;310
3.9108882;0.75;0.8483575;0.838;0.85378784;0.845;310;310;310;310
3.1015835;0.7132353;0.79131764;0.853;0.79605967;0.855;310;310;310;310
2.6035476;0.72794116;0.78332335;0.842;0.78041613;0.856;310;310;310;310
2.0671697;0.7867647;0.7612652;0.862;0.7705195;0.859;310;310;310;310
2.0374925;0.7058824;0.7407501;0.856;0.7314835;0.872;310;310;310;310
1.6254385;0.7867647;0.732123;0.865;0.7398657;0.868;310;310;310;310
1.8753415;0.7058824;0.7135848;0.867;0.7307509;0.869;310;310;310;310
1.8438534;0.6911765;0.6722024;0.872;0.6717488;0.869;310;310;310;310
1.6234534;0.7352941;0.7201568;0.846;0.7229098;0.856;310;310;310;310
1.6742659;0.74264705;0.69067395;0.87;0.70100516;0.864;310;310;310;310
1.4425181;0.7794118;0.7066995;0.873;0.701644;0.873;310;310;310;310
1.5705862;0.75;0.7133468;0.858;0.7092645;0.869;310;310;310;310
1.784232;0.72794116;0.7087835;0.884;0.7074464;0.872;310;310;310;310
1.9797512;0.6617647;0.68756557;0.886;0.6934216;0.873;310;310;310;310
1.6719832;0.7058824;0.7003139;0.866;0.703656;0.863;310;310;310;310
1.530913;0.7867647;0.6723819;0.88;0.6733737;0.881;310;310;310;310
1.4419471;0.8088235;0.66655505;0.88;0.65958583;0.887;310;310;310;310
1.4411101;0.7941176;0.7076817;0.868;0.6925637;0.876;310;310;310;310
1.6958809;0.7132353;0.6975101;0.878;0.69784474;0.879;310;310;310;310
1.8193877;0.6544118;0.67034256;0.874;0.67051756;0.87;310;310;310;310
1.6794057;0.75;0.6976428;0.875;0.69805384;0.877;310;310;310;310
1.5995167;0.74264705;0.6552883;0.872;0.6604209;0.878;310;310;310;310
1.5168958;0.8014706;0.67681646;0.875;0.6947375;0.874;310;310;310;310
1.4452934;0.7867647;0.6540455;0.892;0.6539515;0.88;310;310;310;310
1.572876;0.74264705;0.6472167;0.892;0.6618807;0.871;310;310;310;310
1.7315834;0.75;0.6736505;0.886;0.67036915;0.884;310;310;310;310
1.4460747;0.7941176;0.64814186;0.892;0.6528465;0.884;310;310;310;310
1.8112786;0.6617647;0.65675575;0.86;0.66761166;0.873;310;310;310;310
1.7298453;0.6911765;0.66510695;0.888;0.65525407;0.898;310;310;310;310
1.4793923;0.7794118;0.6484872;0.894;0.6376529;0.899;310;310;310;310
1.5164672;0.77205884;0.6333181;0.897;0.6380283;0.893;310;310;310;310
1.4642671;0.7941176;0.6477848;0.892;0.63872963;0.898;310;310;310;310
1.6850166;0.7058824;0.659587;0.866;0.65231526;0.887;310;310;310;310
1.5871634;0.7352941;0.6307684;0.9;0.63105124;0.894;310;310;310;310
1.6438708;0.72794116;0.64490676;0.883;0.6450317;0.887;310;310;310;310
1.4759356;0.7867647;0.64146566;0.888;0.64237607;0.885;310;310;310;310
1.5879135;0.7794118;0.6444872;0.896;0.6422949;0.89;310;310;310;310
1.4567162;0.8014706;0.63258797;0.892;0.6295613;0.894;310;310;310;310
1.5169054;0.7647059;0.6301705;0.891;0.6186168;0.902;310;310;310;310
1.7514181;0.6764706;0.62416285;0.886;0.6259954;0.884;310;310;310;310
1.4905429;0.7794118;0.62189364;0.902;0.62008214;0.897;310;310;310;310
1.44311;0.8088235;0.665297;0.881;0.6723557;0.862;310;310;310;310
1.4617863;0.7867647;0.6545773;0.886;0.65117365;0.886;310;310;310;310
1.5804121;0.7352941;0.6251465;0.884;0.6183189;0.899;310;310;310;310
1.410594;0.7794118;0.63363916;0.894;0.6321033;0.885;310;310;310;310
1.5207975;0.7647059;0.65818423;0.879;0.6615332;0.879;310;310;310;310
1.6233807;0.7352941;0.6280434;0.894;0.61612546;0.892;310;310;310;310
1.431432;0.77205884;0.6375057;0.886;0.63070065;0.897;310;310;310;310
1.5593519;0.7647059;0.6245368;0.911;0.62457895;0.899;310;310;310;310
1.5927945;0.75735295;0.63784504;0.895;0.62564105;0.905;310;310;310;310
1.5921725;0.74264705;0.65820014;0.869;0.6461984;0.89;310;310;310;310
1.480702;0.74264705;0.6154587;0.886;0.6229097;0.878;310;310;310;310
1.6600251;0.7205882;0.61839414;0.902;0.61601627;0.89;310;310;310;310
1.5287875;0.7647059;0.6243438;0.901;0.62314576;0.898;310;310;310;310
1.4545562;0.8088235;0.6389294;0.886;0.6347921;0.893;310;310;310;310
1.4680142;0.8088235;0.62988544;0.878;0.6291494;0.887;310;310;310;310
1.5846615;0.75;0.66389155;0.881;0.648855;0.89;310;310;310;310
1.4688511;0.7867647;0.62948364;0.881;0.61790496;0.893;310;310;310;310
1.4528714;0.7867647;0.6208564;0.902;0.6156149;0.903;310;310;310;310
1.466909;0.75735295;0.622232;0.904;0.62666917;0.899;310;310;310;310
1.5737782;0.75;0.6531154;0.87;0.644283;0.884;310;310;310;310
1.3304946;0.8235294;0.59443176;0.91;0.5958282;0.889;310;310;310;310
1.2801499;0.85294116;0.6504387;0.89;0.6549656;0.88;310;310;310;310
1.7049179;0.7205882;0.6099363;0.895;0.59966755;0.909;310;310;310;310
1.4526256;0.7941176;0.6235598;0.892;0.62700963;0.876;310;310;310;310
1.6628537;0.6764706;0.6181417;0.904;0.61189085;0.898;310;310;310;310
