loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.821992;0.5514706;0.9429199;0.729;0.96318537;0.718;353;353;353;353
6.8482757;0.6544118;0.86159694;0.828;0.882504;0.821;353;353;353;353
4.637001;0.7205882;0.77352005;0.844;0.7921753;0.856;353;353;353;353
3.3051555;0.75;0.7538468;0.855;0.77867365;0.856;353;353;353;353
2.7784061;0.7058824;0.7379456;0.858;0.76788104;0.841;353;353;353;353
2.3247733;0.7352941;0.72294825;0.863;0.75243026;0.86;353;353;353;353
2.023391;0.75;0.7374893;0.858;0.7542595;0.867;353;353;353;353
1.7958593;0.75;0.7071848;0.853;0.71643764;0.858;353;353;353;353
1.60575;0.7941176;0.6766509;0.867;0.71222526;0.841;353;353;353;353
1.7347348;0.7352941;0.7152045;0.853;0.7336816;0.853;353;353;353;353
1.6433692;0.74264705;0.7082226;0.862;0.7306033;0.845;353;353;353;353
1.6344752;0.74264705;0.64342266;0.884;0.6650868;0.881;353;353;353;353
1.4405053;0.8088235;0.664118;0.88;0.6936222;0.866;353;353;353;353
1.4176843;0.8161765;0.6478395;0.881;0.6548957;0.881;353;353;353;353
1.5759604;0.7647059;0.6326865;0.886;0.6467967;0.883;353;353;353;353
1.5499525;0.7647059;0.6691768;0.888;0.6828326;0.879;353;353;353;353
1.6247913;0.7058824;0.6575802;0.871;0.6817362;0.873;353;353;353;353
1.4754813;0.77205884;0.64603615;0.869;0.6680842;0.854;353;353;353;353
1.6919339;0.74264705;0.63755286;0.879;0.6621499;0.871;353;353;353;353
1.627218;0.7352941;0.63332367;0.879;0.65103734;0.87;353;353;353;353
1.6409879;0.74264705;0.6396432;0.89;0.66643417;0.866;353;353;353;353
1.4941905;0.7867647;0.6343548;0.876;0.6580946;0.871;353;353;353;353
1.4834944;0.7867647;0.62279457;0.88;0.6344023;0.886;353;353;353;353
1.5189575;0.7647059;0.6337009;0.884;0.6451889;0.874;353;353;353;353
1.6875715;0.72794116;0.6058454;0.886;0.6224737;0.887;353;353;353;353
1.6512;0.77205884;0.63502264;0.885;0.6491707;0.874;353;353;353;353
1.616843;0.75;0.6078456;0.884;0.6212555;0.875;353;353;353;353
1.5409503;0.74264705;0.60998213;0.882;0.6338693;0.867;353;353;353;353
1.383727;0.8014706;0.6639956;0.869;0.6965769;0.852;353;353;353;353
1.5378414;0.74264705;0.6381233;0.876;0.660991;0.862;353;353;353;353
1.625164;0.74264705;0.6307608;0.89;0.63598615;0.892;353;353;353;353
1.4627599;0.8014706;0.6285875;0.878;0.6285097;0.887;353;353;353;353
1.6226026;0.6985294;0.6002499;0.889;0.6136346;0.878;353;353;353;353
1.511226;0.74264705;0.6446838;0.877;0.6686084;0.875;353;353;353;353
1.6523203;0.77205884;0.6471866;0.881;0.67922914;0.861;353;353;353;353
1.4221406;0.7941176;0.6096649;0.89;0.62022513;0.894;353;353;353;353
1.4178367;0.8088235;0.6268332;0.874;0.64382654;0.869;353;353;353;353
1.5395862;0.75735295;0.624342;0.892;0.64645654;0.879;353;353;353;353
1.3860184;0.8088235;0.6109084;0.894;0.6333258;0.894;353;353;353;353
1.5549049;0.7647059;0.6205708;0.885;0.6476517;0.872;353;353;353;353
1.5424871;0.7867647;0.60374904;0.887;0.62832344;0.884;353;353;353;353
1.6218166;0.7352941;0.62928015;0.89;0.6278566;0.892;353;353;353;353
1.4097359;0.7941176;0.63677204;0.893;0.65947396;0.876;353;353;353;353
1.4954627;0.77205884;0.6324952;0.883;0.6666142;0.853;353;353;353;353
1.6493185;0.75735295;0.6414556;0.878;0.663693;0.866;353;353;353;353
1.4266021;0.7794118;0.602361;0.897;0.609768;0.895;353;353;353;353
1.5429147;0.7352941;0.61878574;0.877;0.65149;0.866;353;353;353;353
1.4919306;0.77205884;0.59864646;0.893;0.60022444;0.901;353;353;353;353
1.4501123;0.77205884;0.63364816;0.887;0.6530062;0.879;353;353;353;353
1.4800566;0.77205884;0.61484367;0.89;0.6279148;0.889;353;353;353;353
1.7614065;0.6838235;0.64848083;0.871;0.6616945;0.866;353;353;353;353
