loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5421138;0.0882353;2.3033125;0.105;2.3015876;0.107;21;21;21;21
2.4177914;0.15441176;2.303159;0.089;2.3007162;0.11;21;21;21;21
2.3646803;0.0882353;2.30316;0.089;2.3000526;0.11;21;21;21;21
2.3387117;0.066176474;2.3031483;0.089;2.2995365;0.11;21;21;21;21
2.319931;0.125;2.3032205;0.107;2.2991135;0.126;21;21;21;21
2.303832;0.13235295;2.3032746;0.107;2.298816;0.126;21;21;21;21
2.305455;0.11764706;2.3034492;0.107;2.2986348;0.126;21;21;21;21
2.3047981;0.066176474;2.3035238;0.107;2.2983422;0.126;21;21;21;21
2.3115056;0.0882353;2.3036432;0.107;2.2982092;0.126;21;21;21;21
2.2975514;0.16176471;2.3036873;0.107;2.298247;0.126;21;21;21;21
2.3007486;0.13970588;2.3037744;0.107;2.2980704;0.126;21;21;21;21
2.3048925;0.080882356;2.3037717;0.107;2.2979317;0.126;21;21;21;21
2.3127718;0.09558824;2.303789;0.107;2.297907;0.126;21;21;21;21
2.304254;0.11764706;2.3038058;0.107;2.298014;0.126;21;21;21;21
2.3005614;0.0882353;2.303875;0.107;2.2979414;0.126;21;21;21;21
2.3004568;0.073529415;2.3039927;0.107;2.2979;0.126;21;21;21;21
2.3049192;0.125;2.304075;0.107;2.2978008;0.126;21;21;21;21
2.3034399;0.10294118;2.3041112;0.107;2.2977731;0.126;21;21;21;21
2.2928472;0.11029412;2.3040948;0.107;2.2978776;0.126;21;21;21;21
2.3006778;0.125;2.3041513;0.107;2.2978413;0.126;21;21;21;21
2.303033;0.11764706;2.3042865;0.107;2.2977288;0.126;21;21;21;21
2.2993627;0.125;2.304182;0.107;2.2978277;0.126;21;21;21;21
2.3066306;0.09558824;2.3042464;0.107;2.2976809;0.126;21;21;21;21
2.2977884;0.16911764;2.3042102;0.107;2.2977154;0.126;21;21;21;21
2.3097885;0.09558824;2.304261;0.107;2.2977798;0.126;21;21;21;21
2.3082554;0.13235295;2.3041832;0.107;2.2978153;0.126;21;21;21;21
2.2947211;0.14705883;2.304045;0.107;2.297836;0.126;21;21;21;21
2.29333;0.11764706;2.304126;0.107;2.2977781;0.126;21;21;21;21
2.3049603;0.09558824;2.304236;0.107;2.2977839;0.126;21;21;21;21
2.303694;0.15441176;2.304325;0.107;2.2977211;0.126;21;21;21;21
2.303837;0.11029412;2.3043206;0.107;2.2976563;0.126;21;21;21;21
2.2948203;0.16911764;2.3042474;0.107;2.297675;0.126;21;21;21;21
2.305943;0.0882353;2.3042758;0.107;2.297707;0.126;21;21;21;21
2.2975051;0.125;2.30422;0.107;2.2976217;0.126;21;21;21;21
2.2977128;0.13235295;2.3042626;0.107;2.2976148;0.126;21;21;21;21
2.3084352;0.10294118;2.304297;0.107;2.2975974;0.126;21;21;21;21
2.303863;0.11764706;2.30434;0.107;2.29764;0.126;21;21;21;21
