loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8099103;0.13235295;2.3035536;0.107;2.3029504;0.089;41;41;41;41
2.5553882;0.11764706;2.3031802;0.107;2.301872;0.089;41;41;41;41
2.427625;0.15441176;2.3029778;0.089;2.3008604;0.11;41;41;41;41
2.3651605;0.11029412;2.302957;0.089;2.3002484;0.11;41;41;41;41
2.3395889;0.10294118;2.3029418;0.107;2.2996604;0.126;41;41;41;41
2.3198647;0.11029412;2.302966;0.107;2.29943;0.126;41;41;41;41
2.307956;0.11764706;2.3031034;0.107;2.299172;0.126;41;41;41;41
2.3124154;0.080882356;2.3032162;0.107;2.2990506;0.126;41;41;41;41
2.301715;0.11029412;2.3032436;0.107;2.298989;0.126;41;41;41;41
2.2965457;0.125;2.3032632;0.107;2.298882;0.126;41;41;41;41
2.3048244;0.11764706;2.3032799;0.107;2.2989962;0.126;41;41;41;41
2.2996123;0.11764706;2.3032439;0.107;2.2989404;0.126;41;41;41;41
2.2924063;0.19117647;2.303399;0.107;2.2988176;0.126;41;41;41;41
2.3005927;0.13235295;2.3035758;0.107;2.2987676;0.126;41;41;41;41
2.3015754;0.11029412;2.3034892;0.107;2.2988067;0.126;41;41;41;41
2.3028078;0.10294118;2.3035128;0.107;2.2986975;0.126;41;41;41;41
2.3082302;0.09558824;2.3038054;0.107;2.2986443;0.126;41;41;41;41
2.302225;0.11029412;2.303597;0.107;2.2988062;0.126;41;41;41;41
2.3063169;0.080882356;2.3037438;0.107;2.298758;0.126;41;41;41;41
2.3012085;0.0882353;2.303535;0.107;2.298836;0.126;41;41;41;41
2.2975473;0.13235295;2.3035395;0.107;2.2988424;0.126;41;41;41;41
2.2928443;0.125;2.3037472;0.107;2.2988164;0.126;41;41;41;41
2.2936661;0.13970588;2.3038383;0.107;2.2986238;0.126;41;41;41;41
2.303372;0.125;2.303791;0.107;2.2986345;0.126;41;41;41;41
2.300276;0.10294118;2.3036635;0.107;2.2985551;0.126;41;41;41;41
2.2938108;0.16176471;2.303738;0.107;2.2986119;0.126;41;41;41;41
2.301692;0.14705883;2.3040519;0.107;2.2984402;0.126;41;41;41;41
2.300155;0.10294118;2.303951;0.107;2.2985404;0.126;41;41;41;41
2.295;0.125;2.3038929;0.107;2.2985988;0.126;41;41;41;41
2.3021803;0.09558824;2.3037934;0.107;2.2986586;0.126;41;41;41;41
2.300762;0.11029412;2.303836;0.107;2.2987468;0.126;41;41;41;41
2.3035843;0.10294118;2.3038747;0.107;2.2985365;0.126;41;41;41;41
2.3081634;0.125;2.3038864;0.107;2.2986937;0.126;41;41;41;41
2.303854;0.09558824;2.3038695;0.107;2.298647;0.126;41;41;41;41
2.304283;0.11029412;2.3039339;0.107;2.2987063;0.126;41;41;41;41
2.2972343;0.11764706;2.3038085;0.107;2.2986474;0.126;41;41;41;41
2.3014107;0.09558824;2.3039813;0.107;2.2983673;0.126;41;41;41;41
2.3074336;0.11029412;2.3040404;0.107;2.2987547;0.126;41;41;41;41
2.3032598;0.13970588;2.303901;0.107;2.2988393;0.126;41;41;41;41
2.295528;0.13970588;2.3037472;0.107;2.2987344;0.126;41;41;41;41
2.2965107;0.14705883;2.303894;0.107;2.2985268;0.126;41;41;41;41
2.305506;0.073529415;2.303979;0.107;2.2984595;0.126;41;41;41;41
2.295944;0.13235295;2.3040292;0.107;2.298525;0.126;41;41;41;41
2.3053694;0.0882353;2.30407;0.107;2.2983847;0.126;41;41;41;41
2.303847;0.11764706;2.304068;0.107;2.298436;0.126;41;41;41;41
2.2908523;0.16911764;2.3039663;0.107;2.298637;0.126;41;41;41;41
2.2911358;0.13970588;2.303922;0.107;2.298788;0.126;41;41;41;41
2.300904;0.10294118;2.3042102;0.107;2.298585;0.126;41;41;41;41
2.2976558;0.11764706;2.3041232;0.107;2.2986748;0.126;41;41;41;41
2.3128982;0.11029412;2.3040788;0.107;2.2987523;0.126;41;41;41;41
2.3095622;0.05882353;2.3039727;0.107;2.298733;0.126;41;41;41;41
2.30075;0.11764706;2.3039887;0.107;2.2987232;0.126;41;41;41;41
2.306131;0.14705883;2.3039796;0.107;2.298775;0.126;41;41;41;41
2.298009;0.125;2.3040588;0.107;2.2985532;0.126;41;41;41;41
2.294281;0.13235295;2.3040326;0.107;2.2987633;0.126;41;41;41;41
2.304385;0.125;2.3041577;0.107;2.2986426;0.126;41;41;41;41
2.2953131;0.09558824;2.3040652;0.107;2.2985833;0.126;41;41;41;41
2.2898426;0.1764706;2.3040414;0.107;2.2986417;0.126;41;41;41;41
2.299352;0.11764706;2.3041205;0.107;2.2986717;0.126;41;41;41;41
2.311124;0.0882353;2.304129;0.107;2.2985125;0.126;41;41;41;41
2.299188;0.13235295;2.3040442;0.107;2.2984998;0.126;41;41;41;41
2.294697;0.14705883;2.3040483;0.107;2.2987077;0.126;41;41;41;41
2.2897627;0.11764706;2.304082;0.107;2.2985787;0.126;41;41;41;41
2.3121934;0.09558824;2.3041592;0.107;2.2987063;0.126;41;41;41;41
2.3004677;0.09558824;2.3039963;0.107;2.2987509;0.126;41;41;41;41
2.2934487;0.10294118;2.3040235;0.107;2.2986767;0.126;41;41;41;41
2.3050797;0.080882356;2.3040662;0.107;2.2987933;0.126;41;41;41;41
2.296787;0.13970588;2.3040974;0.107;2.2986252;0.126;41;41;41;41
2.3016942;0.09558824;2.3042324;0.107;2.298536;0.126;41;41;41;41
2.2955658;0.0882353;2.3041697;0.107;2.2985158;0.126;41;41;41;41
2.2882905;0.11029412;2.3041286;0.107;2.2987204;0.126;41;41;41;41
2.3026667;0.080882356;2.3042448;0.107;2.2986708;0.126;41;41;41;41
2.2964826;0.13970588;2.304183;0.107;2.2987554;0.126;41;41;41;41
2.2928114;0.11764706;2.3042097;0.107;2.298733;0.126;41;41;41;41
2.2960503;0.09558824;2.3042176;0.107;2.2986555;0.126;41;41;41;41
2.297249;0.11764706;2.30434;0.107;2.2986324;0.126;41;41;41;41
2.2919333;0.0882353;2.3043423;0.107;2.2986038;0.126;41;41;41;41
2.2973585;0.09558824;2.3042655;0.107;2.2987473;0.126;41;41;41;41
2.3078074;0.125;2.3042066;0.107;2.298779;0.126;41;41;41;41
2.298663;0.125;2.3041775;0.107;2.2987413;0.126;41;41;41;41
2.307698;0.09558824;2.3042705;0.107;2.2986941;0.126;41;41;41;41
2.3150172;0.05147059;2.3041508;0.107;2.29859;0.126;41;41;41;41
2.301741;0.11029412;2.3041894;0.107;2.298811;0.126;41;41;41;41
2.3072286;0.13235295;2.3042104;0.107;2.2985873;0.126;41;41;41;41
2.3109107;0.0882353;2.3041587;0.107;2.2986012;0.126;41;41;41;41
2.2987788;0.13235295;2.304162;0.107;2.2985208;0.126;41;41;41;41
2.313342;0.0882353;2.304146;0.107;2.298594;0.126;41;41;41;41
2.3003256;0.125;2.3041592;0.107;2.2986145;0.126;41;41;41;41
2.30239;0.11764706;2.3041937;0.107;2.298619;0.126;41;41;41;41
2.2964072;0.13235295;2.304152;0.107;2.2985725;0.126;41;41;41;41
2.2978973;0.125;2.3042312;0.107;2.2984838;0.126;41;41;41;41
2.2988646;0.11029412;2.304206;0.107;2.298596;0.126;41;41;41;41
2.3059306;0.05882353;2.3042974;0.107;2.2986474;0.126;41;41;41;41
2.293541;0.16176471;2.3042147;0.107;2.2986808;0.126;41;41;41;41
2.3038096;0.13970588;2.3042185;0.107;2.2985423;0.126;41;41;41;41
2.3122985;0.0882353;2.304265;0.107;2.298521;0.126;41;41;41;41
2.2994666;0.10294118;2.3041546;0.107;2.2984853;0.126;41;41;41;41
2.3013978;0.11029412;2.3042305;0.107;2.2986023;0.126;41;41;41;41
2.290355;0.125;2.3041964;0.107;2.2985742;0.126;41;41;41;41
2.2954273;0.09558824;2.304195;0.107;2.2986646;0.126;41;41;41;41
2.295709;0.10294118;2.3042626;0.107;2.2987037;0.126;41;41;41;41
2.2909248;0.13970588;2.304294;0.107;2.2987835;0.126;41;41;41;41
2.2919586;0.11029412;2.3042183;0.107;2.2986238;0.126;41;41;41;41
2.305446;0.13235295;2.3044522;0.107;2.2986135;0.126;41;41;41;41
2.293988;0.11764706;2.3043237;0.107;2.2985601;0.126;41;41;41;41
2.2967024;0.13235295;2.3043542;0.107;2.2986002;0.126;41;41;41;41
2.3036468;0.11764706;2.3043349;0.107;2.2986968;0.126;41;41;41;41
2.3026814;0.09558824;2.3042452;0.107;2.2986548;0.126;41;41;41;41
2.2942336;0.125;2.304256;0.107;2.2986734;0.126;41;41;41;41
2.3031538;0.10294118;2.3042405;0.107;2.2986403;0.126;41;41;41;41
2.296363;0.13970588;2.3042853;0.107;2.2985723;0.126;41;41;41;41
2.307872;0.09558824;2.304278;0.107;2.2986183;0.126;41;41;41;41
2.3056936;0.125;2.3042572;0.107;2.2986963;0.126;41;41;41;41
2.3108459;0.09558824;2.3043342;0.107;2.2987466;0.126;41;41;41;41
2.2904663;0.14705883;2.3042924;0.107;2.2986271;0.126;41;41;41;41
2.3081646;0.080882356;2.3042846;0.107;2.2985673;0.126;41;41;41;41
2.2920778;0.15441176;2.3042862;0.107;2.2986586;0.126;41;41;41;41
2.297596;0.13970588;2.3043935;0.107;2.2985196;0.126;41;41;41;41
2.2995787;0.09558824;2.3043714;0.107;2.2984588;0.126;41;41;41;41
2.3020244;0.11029412;2.3043802;0.107;2.298551;0.126;41;41;41;41
2.3080575;0.080882356;2.3043573;0.107;2.2985454;0.126;41;41;41;41
2.295651;0.13970588;2.3042872;0.107;2.2987478;0.126;41;41;41;41
2.3079162;0.11029412;2.3043852;0.107;2.2985623;0.126;41;41;41;41
2.2967594;0.10294118;2.3042595;0.107;2.2985656;0.126;41;41;41;41
2.3045573;0.11764706;2.3043418;0.107;2.2985108;0.126;41;41;41;41
2.3108401;0.13970588;2.3043706;0.107;2.2984927;0.126;41;41;41;41
2.2994368;0.11029412;2.3043244;0.107;2.2985451;0.126;41;41;41;41
