loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.548613;0.11029412;2.3020418;0.106;2.3003833;0.099;88;88;88;88
2.9345968;0.073529415;2.302584;0.106;2.3007388;0.099;88;88;88;88
2.6272836;0.09558824;2.3027995;0.106;2.300872;0.099;88;88;88;88
2.465356;0.13970588;2.3029723;0.106;2.3007529;0.099;88;88;88;88
2.3855853;0.14705883;2.303128;0.106;2.3008726;0.099;88;88;88;88
2.3456793;0.14705883;2.303056;0.106;2.3008077;0.099;88;88;88;88
2.3268747;0.09558824;2.303086;0.106;2.3008335;0.099;88;88;88;88
2.3121037;0.11764706;2.3031197;0.106;2.300935;0.099;88;88;88;88
2.3125916;0.073529415;2.3030877;0.106;2.3009055;0.099;88;88;88;88
2.2986557;0.11764706;2.3031816;0.106;2.3010132;0.099;88;88;88;88
2.301109;0.13970588;2.3032718;0.106;2.300986;0.099;88;88;88;88
2.30335;0.0882353;2.3032746;0.106;2.3010745;0.099;88;88;88;88
2.2978916;0.1764706;2.3032744;0.106;2.300961;0.099;88;88;88;88
2.2952695;0.16176471;2.3034155;0.106;2.3008797;0.099;88;88;88;88
2.3085625;0.080882356;2.3035212;0.106;2.3010244;0.099;88;88;88;88
2.3025706;0.09558824;2.3032417;0.106;2.3009531;0.099;88;88;88;88
2.3054194;0.0882353;2.303418;0.106;2.30096;0.099;88;88;88;88
2.3024924;0.080882356;2.303461;0.106;2.3011599;0.099;88;88;88;88
2.3033578;0.13235295;2.3034022;0.106;2.3009152;0.099;88;88;88;88
2.3016806;0.11764706;2.303347;0.106;2.301139;0.099;88;88;88;88
2.3013878;0.09558824;2.3035784;0.106;2.3010733;0.099;88;88;88;88
2.2992477;0.125;2.3035483;0.106;2.3010643;0.099;88;88;88;88
2.3004622;0.10294118;2.3034875;0.106;2.3010232;0.099;88;88;88;88
2.300996;0.13970588;2.303534;0.106;2.300979;0.099;88;88;88;88
2.3040106;0.10294118;2.303569;0.106;2.3010905;0.099;88;88;88;88
2.303932;0.09558824;2.3036711;0.106;2.3010883;0.099;88;88;88;88
2.301295;0.11764706;2.3036647;0.106;2.301145;0.099;88;88;88;88
2.2982771;0.14705883;2.3035111;0.106;2.3011143;0.099;88;88;88;88
2.2952976;0.1764706;2.3035395;0.106;2.3011904;0.099;88;88;88;88
2.306422;0.10294118;2.3037047;0.106;2.301385;0.099;88;88;88;88
2.3084364;0.066176474;2.3035548;0.106;2.3012788;0.099;88;88;88;88
2.2982368;0.13970588;2.3036292;0.106;2.301148;0.099;88;88;88;88
2.2968345;0.125;2.3036108;0.106;2.301048;0.099;88;88;88;88
2.302709;0.125;2.3036723;0.106;2.3012414;0.099;88;88;88;88
2.2905993;0.15441176;2.3036146;0.106;2.3012733;0.099;88;88;88;88
2.292675;0.15441176;2.3036501;0.106;2.3012252;0.099;88;88;88;88
2.3051846;0.11029412;2.3037474;0.106;2.3012972;0.099;88;88;88;88
2.3056352;0.11764706;2.3036356;0.106;2.301357;0.099;88;88;88;88
2.3029203;0.11029412;2.3036246;0.106;2.3012595;0.099;88;88;88;88
2.304275;0.09558824;2.3037546;0.106;2.3012145;0.099;88;88;88;88
2.305724;0.10294118;2.303674;0.106;2.30126;0.099;88;88;88;88
2.3023112;0.11029412;2.3036668;0.106;2.3012223;0.099;88;88;88;88
2.301311;0.10294118;2.3036945;0.106;2.3010361;0.099;88;88;88;88
2.2983308;0.15441176;2.30358;0.106;2.3009686;0.099;88;88;88;88
2.299494;0.10294118;2.3036697;0.106;2.3013682;0.099;88;88;88;88
2.2968829;0.09558824;2.3038118;0.106;2.301084;0.099;88;88;88;88
2.293119;0.13235295;2.3038144;0.106;2.3012123;0.099;88;88;88;88
2.3014195;0.09558824;2.3038445;0.106;2.3011327;0.099;88;88;88;88
2.299084;0.0882353;2.3038704;0.089;2.3011034;0.11;88;88;88;88
2.3010855;0.14705883;2.3037639;0.106;2.3011348;0.099;88;88;88;88
