loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.720562;0.49264705;2.2172759;0.515;2.2225897;0.518;190;190;190;190
3.705858;0.60294116;1.37191;0.679;1.4334971;0.653;190;190;190;190
2.6942677;0.6397059;1.1107981;0.678;1.1481254;0.683;190;190;190;190
2.3460855;0.6397059;0.9498407;0.783;0.979671;0.775;190;190;190;190
2.0114722;0.6985294;0.9149171;0.805;0.95010364;0.789;190;190;190;190
1.908278;0.6764706;0.8501188;0.805;0.857862;0.811;190;190;190;190
1.7750771;0.6691176;0.81443727;0.822;0.8405226;0.816;190;190;190;190
1.7320106;0.6911765;0.8275352;0.819;0.8334135;0.825;190;190;190;190
1.6488148;0.74264705;0.77770746;0.835;0.7924006;0.842;190;190;190;190
1.6453848;0.7205882;0.78301245;0.833;0.80924577;0.815;190;190;190;190
1.6103094;0.6911765;0.78920394;0.832;0.7848078;0.857;190;190;190;190
1.50598;0.75735295;0.7592946;0.839;0.7672286;0.852;190;190;190;190
1.3797891;0.77205884;0.7670351;0.833;0.76874334;0.856;190;190;190;190
1.5809537;0.7132353;0.73789525;0.854;0.7430321;0.857;190;190;190;190
1.4637733;0.72794116;0.77263457;0.842;0.79177016;0.845;190;190;190;190
1.3557843;0.7941176;0.72797936;0.848;0.7150274;0.868;190;190;190;190
1.4246377;0.7794118;0.69502413;0.875;0.70010024;0.873;190;190;190;190
1.542616;0.75;0.7390034;0.852;0.7416044;0.858;190;190;190;190
1.606984;0.7205882;0.7139566;0.867;0.70919824;0.879;190;190;190;190
1.6164665;0.74264705;0.7376104;0.837;0.7224841;0.854;190;190;190;190
1.6281399;0.7132353;0.70047855;0.858;0.6923349;0.878;190;190;190;190
1.5085373;0.75;0.70627;0.859;0.712253;0.862;190;190;190;190
1.6644367;0.6985294;0.6976022;0.865;0.69142807;0.881;190;190;190;190
1.5611837;0.75;0.6871139;0.871;0.69032115;0.874;190;190;190;190
1.4600042;0.77205884;0.6728237;0.877;0.6741335;0.864;190;190;190;190
1.5341158;0.77205884;0.66797745;0.874;0.6658296;0.886;190;190;190;190
1.6302465;0.7205882;0.67446715;0.868;0.6706555;0.876;190;190;190;190
1.4094384;0.77205884;0.6977174;0.865;0.68619496;0.877;190;190;190;190
1.4577742;0.7867647;0.6947923;0.859;0.6830498;0.884;190;190;190;190
1.43578;0.8088235;0.69945127;0.85;0.68744993;0.875;190;190;190;190
1.4833062;0.74264705;0.6965891;0.861;0.6922485;0.877;190;190;190;190
1.4578017;0.7647059;0.67281085;0.872;0.675489;0.874;190;190;190;190
1.5709846;0.75;0.64861745;0.884;0.655188;0.875;190;190;190;190
1.5741279;0.75735295;0.66083837;0.887;0.6606126;0.88;190;190;190;190
1.3850629;0.77205884;0.6534015;0.888;0.653405;0.887;190;190;190;190
1.4877448;0.77205884;0.64490646;0.886;0.6452181;0.887;190;190;190;190
1.382755;0.7794118;0.65362626;0.873;0.6552912;0.883;190;190;190;190
1.4442377;0.75735295;0.64977163;0.875;0.6662686;0.861;190;190;190;190
1.5277293;0.7794118;0.6534325;0.886;0.6712347;0.871;190;190;190;190
1.6166618;0.7352941;0.69664556;0.845;0.68752;0.877;190;190;190;190
1.5562803;0.7205882;0.6364869;0.876;0.63419497;0.879;190;190;190;190
1.5794644;0.7132353;0.6545968;0.873;0.6771639;0.873;190;190;190;190
1.434601;0.8014706;0.6551275;0.885;0.65612775;0.883;190;190;190;190
1.5008738;0.77205884;0.6647062;0.874;0.66171616;0.879;190;190;190;190
1.4071462;0.8088235;0.636332;0.886;0.6431341;0.882;190;190;190;190
1.4422114;0.8235294;0.6695093;0.882;0.6779662;0.868;190;190;190;190
1.4050143;0.7794118;0.6360215;0.882;0.63892657;0.887;190;190;190;190
1.5729183;0.7352941;0.64359105;0.887;0.64260966;0.886;190;190;190;190
1.596827;0.7058824;0.6615815;0.871;0.6503454;0.888;190;190;190;190
1.3334446;0.8455882;0.6289405;0.89;0.63975674;0.888;190;190;190;190
1.5793446;0.7352941;0.63572;0.891;0.62600917;0.89;190;190;190;190
1.394828;0.7794118;0.64017093;0.876;0.64311767;0.888;190;190;190;190
1.6166646;0.74264705;0.650667;0.877;0.6543739;0.88;190;190;190;190
1.5041964;0.75735295;0.6297376;0.881;0.64433426;0.881;190;190;190;190
1.3181345;0.8088235;0.64130193;0.882;0.63628817;0.892;190;190;190;190
1.4776745;0.77205884;0.64019245;0.893;0.6360682;0.895;190;190;190;190
1.505151;0.7867647;0.66581506;0.872;0.6648275;0.876;190;190;190;190
1.4797907;0.8014706;0.63393635;0.882;0.6303655;0.896;190;190;190;190
1.494997;0.7794118;0.67811924;0.861;0.67001015;0.874;190;190;190;190
1.4851072;0.77205884;0.6306284;0.889;0.6363652;0.886;190;190;190;190
1.4790156;0.7867647;0.6171864;0.891;0.62701225;0.887;190;190;190;190
1.4968491;0.7647059;0.6056473;0.895;0.6114136;0.895;190;190;190;190
1.4196742;0.7867647;0.6257248;0.884;0.63085854;0.896;190;190;190;190
1.5061231;0.7647059;0.63339037;0.886;0.64091283;0.885;190;190;190;190
1.3384962;0.7941176;0.6575793;0.868;0.65534264;0.887;190;190;190;190
1.433514;0.7794118;0.62654173;0.885;0.63075113;0.89;190;190;190;190
1.4895144;0.77205884;0.6127149;0.888;0.6123358;0.891;190;190;190;190
1.3738154;0.8088235;0.64986986;0.873;0.6520716;0.877;190;190;190;190
1.5647154;0.7352941;0.6212621;0.888;0.62409365;0.897;190;190;190;190
1.5109189;0.7794118;0.6341608;0.88;0.6293163;0.897;190;190;190;190
1.371603;0.7941176;0.64925086;0.896;0.64981496;0.894;190;190;190;190
1.3916142;0.8014706;0.64870816;0.876;0.6549697;0.888;190;190;190;190
1.2246058;0.8455882;0.62576145;0.895;0.63447875;0.892;190;190;190;190
1.635493;0.7205882;0.6173799;0.894;0.61706394;0.892;190;190;190;190
1.610738;0.7352941;0.6095685;0.898;0.6195583;0.898;190;190;190;190
1.5621411;0.7205882;0.6129694;0.899;0.6104707;0.892;190;190;190;190
1.4835975;0.7647059;0.6125939;0.9;0.61597925;0.896;190;190;190;190
1.5552881;0.7352941;0.6335253;0.882;0.63346374;0.893;190;190;190;190
1.561621;0.74264705;0.6422799;0.866;0.64146817;0.893;190;190;190;190
1.6869245;0.7132353;0.6151888;0.893;0.61977565;0.897;190;190;190;190
1.3930783;0.8014706;0.62019414;0.897;0.6240731;0.895;190;190;190;190
1.5722195;0.7352941;0.6264086;0.887;0.637013;0.883;190;190;190;190
1.5137503;0.72794116;0.6419057;0.874;0.66437465;0.856;190;190;190;190
1.5590489;0.7205882;0.6232706;0.892;0.64011395;0.874;190;190;190;190
1.487242;0.75735295;0.63385373;0.897;0.6376766;0.893;190;190;190;190
1.3160958;0.8455882;0.62696826;0.884;0.6215117;0.897;190;190;190;190
1.5048904;0.72794116;0.6127248;0.886;0.6311947;0.873;190;190;190;190
1.5857573;0.7352941;0.59944093;0.89;0.6031983;0.901;190;190;190;190
1.3574334;0.8088235;0.6103237;0.898;0.6182883;0.893;190;190;190;190
1.4692863;0.7647059;0.6451521;0.873;0.6350982;0.887;190;190;190;190
1.319017;0.7941176;0.66287583;0.871;0.6526227;0.888;190;190;190;190
1.3664713;0.8088235;0.6332598;0.879;0.62787634;0.892;190;190;190;190
1.4764643;0.77205884;0.61747015;0.898;0.6175846;0.894;190;190;190;190
1.5676428;0.7647059;0.6441759;0.889;0.62913615;0.895;190;190;190;190
1.5194736;0.75735295;0.6107492;0.897;0.6165487;0.897;190;190;190;190
1.5043691;0.75735295;0.61852306;0.879;0.6227329;0.892;190;190;190;190
1.5500894;0.75;0.6288029;0.887;0.6243502;0.897;190;190;190;190
1.2380934;0.8382353;0.66357285;0.864;0.6585383;0.876;190;190;190;190
1.133959;0.875;0.6118898;0.9;0.6140717;0.9;190;190;190;190
1.3479759;0.8014706;0.6281025;0.885;0.628754;0.894;190;190;190;190
1.4061877;0.7867647;0.6257573;0.881;0.6252898;0.89;190;190;190;190
1.4707482;0.7794118;0.5884554;0.893;0.59514624;0.898;190;190;190;190
1.5162394;0.75735295;0.5971941;0.899;0.60472566;0.895;190;190;190;190
1.4913635;0.7647059;0.6071732;0.895;0.61714375;0.88;190;190;190;190
1.4560359;0.8014706;0.62315744;0.886;0.6209324;0.897;190;190;190;190
1.534388;0.75;0.6083013;0.898;0.61748374;0.896;190;190;190;190
1.6846673;0.7352941;0.600216;0.9;0.6118882;0.899;190;190;190;190
