loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2481613;0.10294118;2.3017254;0.104;2.3016343;0.087;71;71;71;71
2.780798;0.125;2.302268;0.165;2.3017123;0.185;71;71;71;71
2.5441089;0.0882353;2.3025708;0.106;2.3017378;0.099;71;71;71;71
2.4249218;0.11029412;2.3025956;0.107;2.301364;0.126;71;71;71;71
2.3668041;0.13970588;2.3026931;0.106;2.3012846;0.099;71;71;71;71
2.341299;0.10294118;2.302657;0.106;2.3012137;0.099;71;71;71;71
2.3161552;0.13970588;2.3026607;0.106;2.3011289;0.099;71;71;71;71
2.313552;0.0882353;2.302712;0.106;2.3011336;0.099;71;71;71;71
2.3064525;0.125;2.302665;0.106;2.3011558;0.099;71;71;71;71
2.309451;0.0882353;2.3026564;0.106;2.300982;0.099;71;71;71;71
2.3028414;0.09558824;2.3028011;0.106;2.3008673;0.099;71;71;71;71
2.3075435;0.066176474;2.3026526;0.106;2.3010173;0.099;71;71;71;71
2.3036735;0.11764706;2.3027241;0.106;2.3009033;0.099;71;71;71;71
2.3053102;0.10294118;2.3027196;0.106;2.30096;0.099;71;71;71;71
2.3035977;0.125;2.3026843;0.106;2.3008926;0.099;71;71;71;71
2.2991495;0.11764706;2.3026607;0.106;2.3011081;0.099;71;71;71;71
2.2982574;0.14705883;2.302666;0.106;2.3008823;0.099;71;71;71;71
2.305048;0.080882356;2.3027527;0.106;2.3009167;0.099;71;71;71;71
2.298101;0.11764706;2.3026435;0.106;2.3009484;0.099;71;71;71;71
2.3033817;0.10294118;2.3027663;0.106;2.30081;0.099;71;71;71;71
2.2995448;0.13235295;2.3027682;0.106;2.3007958;0.099;71;71;71;71
2.3027422;0.066176474;2.3026974;0.106;2.300887;0.099;71;71;71;71
2.302067;0.09558824;2.3027012;0.106;2.300786;0.099;71;71;71;71
2.298172;0.0882353;2.3027077;0.106;2.3007889;0.099;71;71;71;71
2.301629;0.11029412;2.3027709;0.106;2.300903;0.099;71;71;71;71
2.3005033;0.11764706;2.3027742;0.106;2.3007314;0.099;71;71;71;71
2.2952263;0.11029412;2.3027356;0.106;2.3008633;0.099;71;71;71;71
2.30502;0.066176474;2.3027995;0.106;2.3007648;0.099;71;71;71;71
2.2975757;0.13235295;2.3027346;0.106;2.3008938;0.099;71;71;71;71
2.3118432;0.05882353;2.3027377;0.106;2.3007586;0.099;71;71;71;71
2.2969668;0.13235295;2.3026884;0.106;2.300744;0.099;71;71;71;71
2.3026495;0.0882353;2.3027155;0.106;2.3007545;0.099;71;71;71;71
2.2937064;0.11764706;2.3027039;0.106;2.300846;0.099;71;71;71;71
2.3082564;0.09558824;2.3027403;0.106;2.3006074;0.099;71;71;71;71
2.300939;0.13235295;2.3027427;0.106;2.3006835;0.099;71;71;71;71
2.301673;0.09558824;2.30275;0.106;2.3005533;0.099;71;71;71;71
2.3043103;0.11029412;2.302738;0.106;2.300639;0.099;71;71;71;71
2.3005943;0.11029412;2.302736;0.106;2.3007436;0.099;71;71;71;71
2.3012311;0.073529415;2.302782;0.106;2.3006985;0.099;71;71;71;71
2.295168;0.11764706;2.3027618;0.106;2.300751;0.099;71;71;71;71
2.305584;0.13235295;2.3028014;0.106;2.3006063;0.099;71;71;71;71
2.3076193;0.09558824;2.3027952;0.106;2.3007615;0.099;71;71;71;71
2.3006828;0.11764706;2.3028026;0.106;2.3006916;0.099;71;71;71;71
2.2990582;0.11764706;2.3028257;0.106;2.3006487;0.099;71;71;71;71
2.3033707;0.10294118;2.302807;0.106;2.3006723;0.099;71;71;71;71
2.3046663;0.073529415;2.3028095;0.106;2.300661;0.099;71;71;71;71
2.3037636;0.05147059;2.30284;0.106;2.300701;0.099;71;71;71;71
2.2995112;0.11029412;2.302784;0.106;2.3004773;0.099;71;71;71;71
2.299574;0.125;2.3028338;0.106;2.3006606;0.099;71;71;71;71
2.3050144;0.10294118;2.3028638;0.106;2.3006632;0.099;71;71;71;71
2.3025787;0.10294118;2.302826;0.106;2.3006334;0.099;71;71;71;71
2.2982962;0.10294118;2.302773;0.106;2.300719;0.099;71;71;71;71
2.3009286;0.066176474;2.3027983;0.106;2.3006792;0.099;71;71;71;71
2.299964;0.0882353;2.3028061;0.106;2.3006854;0.099;71;71;71;71
2.2936716;0.14705883;2.302833;0.106;2.300712;0.099;71;71;71;71
2.305068;0.0882353;2.3027825;0.106;2.3007576;0.099;71;71;71;71
2.2980301;0.10294118;2.302734;0.106;2.3007262;0.099;71;71;71;71
2.3016765;0.10294118;2.3027623;0.106;2.3006995;0.099;71;71;71;71
2.2966254;0.10294118;2.3027666;0.106;2.300656;0.099;71;71;71;71
2.3063605;0.073529415;2.3027744;0.106;2.300663;0.099;71;71;71;71
2.2998185;0.125;2.3027308;0.106;2.3007164;0.099;71;71;71;71
2.2996528;0.13970588;2.3027742;0.106;2.3005998;0.099;71;71;71;71
2.2992425;0.04411765;2.3027453;0.106;2.3007243;0.099;71;71;71;71
2.3045044;0.11764706;2.3027499;0.106;2.3006983;0.099;71;71;71;71
2.3036604;0.073529415;2.3027565;0.106;2.3007367;0.099;71;71;71;71
2.2991366;0.13235295;2.3027954;0.106;2.3005948;0.099;71;71;71;71
2.2951944;0.14705883;2.3028085;0.106;2.30061;0.099;71;71;71;71
2.2996793;0.125;2.3028228;0.106;2.3006556;0.099;71;71;71;71
2.2953014;0.11029412;2.3028464;0.106;2.3006392;0.099;71;71;71;71
2.2915707;0.13970588;2.3028047;0.106;2.300641;0.099;71;71;71;71
2.3008487;0.13235295;2.3028324;0.106;2.3006546;0.099;71;71;71;71
2.2913477;0.11764706;2.302828;0.106;2.3006465;0.099;71;71;71;71
2.303188;0.0882353;2.3028114;0.106;2.3006394;0.099;71;71;71;71
2.2988048;0.16176471;2.3028486;0.106;2.3005881;0.099;71;71;71;71
2.2932446;0.0882353;2.30283;0.106;2.3006349;0.099;71;71;71;71
2.3075688;0.11764706;2.3029077;0.106;2.3005922;0.099;71;71;71;71
2.3014967;0.09558824;2.3028402;0.106;2.3007324;0.099;71;71;71;71
2.2989545;0.13235295;2.302837;0.106;2.3006654;0.099;71;71;71;71
2.2975752;0.125;2.3028252;0.106;2.3006158;0.099;71;71;71;71
2.2973087;0.13970588;2.3028524;0.106;2.3005593;0.099;71;71;71;71
2.2925365;0.13970588;2.3028681;0.106;2.300646;0.099;71;71;71;71
2.296401;0.13235295;2.3028364;0.106;2.300643;0.099;71;71;71;71
2.2928097;0.11029412;2.302875;0.106;2.3006709;0.099;71;71;71;71
2.3064616;0.05882353;2.3028867;0.106;2.3005934;0.099;71;71;71;71
2.301062;0.125;2.3028617;0.106;2.300618;0.099;71;71;71;71
2.3037903;0.080882356;2.302875;0.106;2.3006563;0.099;71;71;71;71
2.305299;0.15441176;2.3028677;0.106;2.300611;0.099;71;71;71;71
2.3087552;0.14705883;2.3028715;0.106;2.300643;0.099;71;71;71;71
2.3043015;0.10294118;2.3028202;0.106;2.3006964;0.099;71;71;71;71
2.2951543;0.11029412;2.3028014;0.106;2.3007045;0.099;71;71;71;71
2.2999191;0.080882356;2.3028202;0.106;2.3006506;0.099;71;71;71;71
2.2909412;0.14705883;2.3027885;0.106;2.3006268;0.099;71;71;71;71
2.301643;0.05882353;2.302823;0.106;2.3006616;0.099;71;71;71;71
2.2999601;0.0882353;2.302842;0.106;2.3005974;0.099;71;71;71;71
2.299767;0.09558824;2.3028595;0.106;2.300617;0.099;71;71;71;71
2.2946036;0.125;2.3028533;0.106;2.300684;0.099;71;71;71;71
2.2989647;0.09558824;2.3028636;0.106;2.3005922;0.099;71;71;71;71
2.2995393;0.13970588;2.302853;0.106;2.300591;0.099;71;71;71;71
2.301244;0.066176474;2.3029048;0.106;2.3005915;0.099;71;71;71;71
2.3064;0.11764706;2.3028505;0.106;2.3005958;0.099;71;71;71;71
2.3079317;0.0882353;2.3028407;0.106;2.3005874;0.099;71;71;71;71
2.3014238;0.09558824;2.3028102;0.106;2.300613;0.099;71;71;71;71
2.3014076;0.10294118;2.3028708;0.106;2.3006454;0.099;71;71;71;71
2.2993052;0.09558824;2.3028624;0.106;2.3005633;0.099;71;71;71;71
2.3093965;0.066176474;2.3028612;0.106;2.3005967;0.099;71;71;71;71
2.3083858;0.080882356;2.3028367;0.106;2.3005555;0.099;71;71;71;71
2.2987266;0.11029412;2.3028111;0.106;2.3006065;0.099;71;71;71;71
2.296407;0.11764706;2.3028245;0.106;2.3006191;0.099;71;71;71;71
2.2968392;0.11029412;2.3028126;0.106;2.3006306;0.099;71;71;71;71
