loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9451687;0.10294118;2.303043;0.098;2.3027024;0.094;51;51;51;51
2.62948;0.10294118;2.3029366;0.098;2.3020947;0.094;51;51;51;51
2.4659545;0.0882353;2.3027227;0.098;2.301691;0.094;51;51;51;51
2.389825;0.11029412;2.30259;0.107;2.3012753;0.126;51;51;51;51
2.3397393;0.1764706;2.3026063;0.107;2.3009062;0.126;51;51;51;51
2.3270416;0.10294118;2.302546;0.107;2.3006856;0.126;51;51;51;51
2.316327;0.11764706;2.3025248;0.107;2.300476;0.126;51;51;51;51
2.3083827;0.10294118;2.302522;0.107;2.3003685;0.126;51;51;51;51
2.305466;0.13235295;2.3025978;0.107;2.3002937;0.126;51;51;51;51
2.2991295;0.11029412;2.302639;0.107;2.3001356;0.126;51;51;51;51
2.3051558;0.080882356;2.302713;0.107;2.3000836;0.126;51;51;51;51
2.3128598;0.05147059;2.3026226;0.107;2.3002453;0.126;51;51;51;51
2.2981496;0.13235295;2.3026211;0.107;2.300259;0.126;51;51;51;51
2.301213;0.13970588;2.3026252;0.107;2.3002405;0.126;51;51;51;51
2.2928545;0.19117647;2.3026927;0.107;2.3000824;0.126;51;51;51;51
2.2974515;0.11029412;2.302714;0.107;2.2999704;0.126;51;51;51;51
2.301222;0.05147059;2.3027306;0.107;2.2998781;0.126;51;51;51;51
2.29336;0.11764706;2.3028016;0.107;2.300089;0.126;51;51;51;51
2.3079293;0.11029412;2.302876;0.107;2.3000002;0.126;51;51;51;51
2.3012607;0.11764706;2.302689;0.107;2.3001618;0.126;51;51;51;51
2.3052788;0.11029412;2.3027265;0.107;2.3000805;0.126;51;51;51;51
2.2965722;0.09558824;2.3027847;0.107;2.2999713;0.126;51;51;51;51
2.2922919;0.13970588;2.3029287;0.107;2.299861;0.126;51;51;51;51
2.2943711;0.16176471;2.302867;0.107;2.2999675;0.126;51;51;51;51
2.301861;0.11764706;2.3028495;0.107;2.2999098;0.126;51;51;51;51
2.3060822;0.11764706;2.302873;0.107;2.29986;0.126;51;51;51;51
2.3040006;0.0882353;2.3028846;0.107;2.2997673;0.126;51;51;51;51
2.301794;0.11764706;2.3027742;0.107;2.2998488;0.126;51;51;51;51
2.2990217;0.125;2.3027778;0.107;2.2998888;0.126;51;51;51;51
2.2975807;0.066176474;2.3027642;0.107;2.2996867;0.126;51;51;51;51
2.2927468;0.13235295;2.302875;0.107;2.2998166;0.126;51;51;51;51
2.294448;0.125;2.3028634;0.107;2.2998962;0.126;51;51;51;51
2.2957015;0.0882353;2.3029325;0.107;2.2997868;0.126;51;51;51;51
2.2924876;0.125;2.302862;0.107;2.2999125;0.126;51;51;51;51
2.3040535;0.125;2.3029199;0.107;2.2998164;0.126;51;51;51;51
2.292534;0.13235295;2.3029253;0.107;2.2998161;0.126;51;51;51;51
