loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.479864;0.72794116;0.83519465;0.805;0.85545725;0.796;473;473;473;473
10.154631;0.6617647;0.80154896;0.826;0.831983;0.82;473;473;473;473
6.4559445;0.7132353;0.6998638;0.873;0.7289527;0.868;473;473;473;473
4.35443;0.74264705;0.7113966;0.874;0.7207436;0.864;473;473;473;473
3.3232555;0.7352941;0.7460843;0.842;0.7758415;0.844;473;473;473;473
2.638205;0.77205884;0.6932235;0.872;0.70762557;0.878;473;473;473;473
2.094385;0.7794118;0.64221644;0.89;0.66388375;0.872;473;473;473;473
1.858949;0.8014706;0.6530316;0.878;0.686989;0.864;473;473;473;473
1.73844;0.7647059;0.6737359;0.885;0.6956117;0.878;473;473;473;473
1.7101613;0.8014706;0.67961544;0.868;0.7198167;0.858;473;473;473;473
1.6915894;0.72794116;0.66356164;0.872;0.67411846;0.875;473;473;473;473
1.7620556;0.72794116;0.6505755;0.877;0.6860596;0.863;473;473;473;473
1.5828221;0.75;0.633781;0.879;0.65530026;0.875;473;473;473;473
1.6046984;0.7647059;0.6280328;0.886;0.65218586;0.871;473;473;473;473
1.5037314;0.7647059;0.6016373;0.905;0.6240826;0.886;473;473;473;473
1.6669192;0.7205882;0.6191924;0.879;0.6464545;0.881;473;473;473;473
1.5829461;0.77205884;0.6256767;0.88;0.62453467;0.874;473;473;473;473
1.5043421;0.8088235;0.632174;0.864;0.6638282;0.858;473;473;473;473
1.5548507;0.7794118;0.6379521;0.878;0.6553982;0.876;473;473;473;473
1.4948497;0.7867647;0.6360117;0.881;0.6630577;0.878;473;473;473;473
1.5286717;0.77205884;0.6379431;0.888;0.65288234;0.891;473;473;473;473
1.5238853;0.7867647;0.62216955;0.886;0.6365301;0.879;473;473;473;473
1.6072903;0.75735295;0.6188399;0.883;0.62514365;0.884;473;473;473;473
1.6152847;0.6911765;0.5950516;0.894;0.60261977;0.895;473;473;473;473
1.4346054;0.7867647;0.60850406;0.889;0.6301885;0.875;473;473;473;473
1.49057;0.77205884;0.59795076;0.895;0.62852454;0.881;473;473;473;473
1.4428018;0.7794118;0.6232722;0.897;0.63510466;0.884;473;473;473;473
1.6344805;0.72794116;0.6421243;0.891;0.65671545;0.887;473;473;473;473
1.4566238;0.8014706;0.60893846;0.888;0.6228243;0.877;473;473;473;473
