loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3644712;0.11764706;2.305442;0.107;2.3013065;0.126;5;5;5;5
2.3320162;0.11029412;2.3050444;0.107;2.3010137;0.126;5;5;5;5
2.3058991;0.125;2.3046975;0.107;2.3006911;0.126;5;5;5;5
2.3143198;0.0882353;2.3044605;0.107;2.300535;0.126;5;5;5;5
2.305797;0.11029412;2.3042736;0.107;2.3003345;0.126;5;5;5;5
2.305148;0.05882353;2.3040733;0.107;2.3001838;0.126;5;5;5;5
2.298887;0.14705883;2.3038971;0.107;2.3000982;0.126;5;5;5;5
2.3024726;0.125;2.3038006;0.107;2.3000102;0.126;5;5;5;5
2.2976694;0.16176471;2.3036823;0.107;2.2999136;0.126;5;5;5;5
2.301531;0.11029412;2.303617;0.107;2.2998347;0.126;5;5;5;5
2.2971294;0.11764706;2.3035367;0.107;2.299819;0.126;5;5;5;5
2.3046336;0.10294118;2.3034585;0.107;2.2997262;0.126;5;5;5;5
2.2957668;0.11764706;2.3034143;0.107;2.2997038;0.126;5;5;5;5
2.2938545;0.15441176;2.30337;0.107;2.2997146;0.126;5;5;5;5
2.2966359;0.1764706;2.303319;0.107;2.2997444;0.126;5;5;5;5
2.2995718;0.11029412;2.3033094;0.107;2.299696;0.126;5;5;5;5
2.3002546;0.13235295;2.3033082;0.107;2.2996466;0.126;5;5;5;5
2.3091328;0.066176474;2.3032641;0.107;2.299646;0.126;5;5;5;5
2.3023891;0.09558824;2.303226;0.107;2.2996578;0.126;5;5;5;5
2.3040755;0.09558824;2.3032117;0.107;2.2996519;0.126;5;5;5;5
2.29861;0.13970588;2.3031893;0.107;2.299669;0.126;5;5;5;5
2.2976096;0.10294118;2.3032036;0.107;2.2996593;0.126;5;5;5;5
2.2985942;0.15441176;2.3031583;0.107;2.299607;0.126;5;5;5;5
2.3083723;0.09558824;2.3031712;0.107;2.2996287;0.126;5;5;5;5
2.2969284;0.11764706;2.3031857;0.107;2.2995808;0.126;5;5;5;5
2.3035383;0.09558824;2.3031762;0.107;2.2996364;0.126;5;5;5;5
2.296796;0.09558824;2.303196;0.107;2.2996352;0.126;5;5;5;5
2.296403;0.13235295;2.303221;0.107;2.2997038;0.126;5;5;5;5
2.2891517;0.1764706;2.3032103;0.107;2.2997227;0.126;5;5;5;5
2.309054;0.073529415;2.3031564;0.107;2.2996662;0.126;5;5;5;5
2.2983532;0.16176471;2.3031766;0.107;2.2996588;0.126;5;5;5;5
2.306709;0.10294118;2.303199;0.107;2.299593;0.126;5;5;5;5
2.302483;0.10294118;2.3031852;0.107;2.2996175;0.126;5;5;5;5
2.3004923;0.16911764;2.3031564;0.107;2.2996504;0.126;5;5;5;5
2.2971177;0.11764706;2.3031552;0.107;2.2996614;0.126;5;5;5;5
2.3055334;0.09558824;2.3031747;0.107;2.299605;0.126;5;5;5;5
