loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5141473;0.125;2.3033726;0.098;2.3047752;0.094;19;19;19;19
2.407082;0.13970588;2.3030815;0.098;2.3039477;0.094;19;19;19;19
2.3535595;0.11029412;2.3029182;0.098;2.30325;0.094;19;19;19;19
2.3307705;0.0882353;2.3028703;0.098;2.3027406;0.094;19;19;19;19
2.3096037;0.15441176;2.3028631;0.098;2.302315;0.094;19;19;19;19
2.313157;0.066176474;2.3028421;0.098;2.3019414;0.094;19;19;19;19
2.3040984;0.125;2.302808;0.098;2.30173;0.094;19;19;19;19
2.3039978;0.10294118;2.3029299;0.098;2.3015413;0.094;19;19;19;19
2.297835;0.13235295;2.3028915;0.106;2.3013523;0.099;19;19;19;19
2.2973237;0.11029412;2.3028994;0.106;2.3012671;0.099;19;19;19;19
2.2980416;0.13235295;2.3029976;0.106;2.3011296;0.099;19;19;19;19
2.296247;0.11029412;2.3030112;0.106;2.301134;0.099;19;19;19;19
2.2963653;0.14705883;2.3030388;0.106;2.3010437;0.099;19;19;19;19
2.3011575;0.11764706;2.303106;0.106;2.3009982;0.099;19;19;19;19
2.293901;0.11764706;2.3030984;0.106;2.3008714;0.099;19;19;19;19
2.3020298;0.080882356;2.3031528;0.106;2.3007915;0.099;19;19;19;19
2.2928843;0.15441176;2.303173;0.106;2.300749;0.099;19;19;19;19
2.295119;0.11764706;2.303288;0.106;2.3007612;0.099;19;19;19;19
2.3138769;0.080882356;2.3033557;0.106;2.3007789;0.099;19;19;19;19
2.3080115;0.11029412;2.3032658;0.106;2.3008614;0.099;19;19;19;19
2.300402;0.16176471;2.303196;0.106;2.3008564;0.099;19;19;19;19
2.3071373;0.10294118;2.30323;0.106;2.300953;0.099;19;19;19;19
2.2998579;0.125;2.303216;0.106;2.300928;0.099;19;19;19;19
2.2991686;0.11029412;2.3032806;0.106;2.3008547;0.099;19;19;19;19
2.298468;0.0882353;2.3033009;0.106;2.300901;0.099;19;19;19;19
2.2960072;0.10294118;2.303353;0.106;2.3008513;0.099;19;19;19;19
2.3041518;0.09558824;2.3033907;0.106;2.3007398;0.099;19;19;19;19
2.3056953;0.09558824;2.303348;0.106;2.3007205;0.099;19;19;19;19
2.296525;0.14705883;2.3033063;0.106;2.3007646;0.099;19;19;19;19
2.2971556;0.11029412;2.3032718;0.106;2.3008103;0.099;19;19;19;19
2.2926;0.15441176;2.3033075;0.106;2.3007479;0.099;19;19;19;19
2.3043354;0.11029412;2.3034244;0.106;2.3006992;0.099;19;19;19;19
2.3020763;0.09558824;2.3034778;0.106;2.300714;0.099;19;19;19;19
2.314081;0.073529415;2.303459;0.106;2.3006861;0.099;19;19;19;19
2.3051057;0.080882356;2.3033717;0.106;2.3006935;0.099;19;19;19;19
2.2935808;0.13970588;2.3033688;0.106;2.3006778;0.099;19;19;19;19
2.2940676;0.15441176;2.3034296;0.106;2.300706;0.099;19;19;19;19
2.3022845;0.11764706;2.3034608;0.106;2.3007636;0.099;19;19;19;19
2.2977076;0.13970588;2.303504;0.106;2.3007195;0.099;19;19;19;19
2.2991154;0.125;2.303507;0.106;2.3006856;0.099;19;19;19;19
2.2981405;0.13970588;2.3034768;0.106;2.3007598;0.099;19;19;19;19
2.3021572;0.10294118;2.303554;0.106;2.3008;0.099;19;19;19;19
2.2988553;0.10294118;2.303559;0.106;2.300744;0.099;19;19;19;19
2.307708;0.125;2.3036888;0.106;2.300652;0.099;19;19;19;19
2.3058789;0.066176474;2.3036268;0.106;2.3007178;0.099;19;19;19;19
2.306058;0.073529415;2.303628;0.106;2.3007028;0.099;19;19;19;19
2.299959;0.14705883;2.3036392;0.106;2.3006005;0.099;19;19;19;19
2.3063786;0.10294118;2.3036366;0.106;2.3006225;0.099;19;19;19;19
2.3021834;0.11029412;2.303567;0.106;2.3006227;0.099;19;19;19;19
