loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.345335;0.33088234;2.2529006;0.473;2.2539847;0.457;174;174;174;174
3.6147733;0.32352942;1.7699536;0.417;1.7728086;0.444;174;174;174;174
2.6743972;0.5735294;1.237111;0.627;1.2503409;0.626;174;174;174;174
2.4270527;0.5882353;1.0986389;0.718;1.1204686;0.706;174;174;174;174
1.8846215;0.7132353;1.0038364;0.767;1.0220181;0.766;174;174;174;174
1.8347933;0.6764706;0.9653961;0.8;0.9935618;0.787;174;174;174;174
1.8703082;0.6617647;0.9518457;0.79;0.9719975;0.765;174;174;174;174
1.6577431;0.6911765;0.8788586;0.809;0.89339846;0.813;174;174;174;174
1.5842965;0.75735295;0.87553614;0.807;0.9086073;0.792;174;174;174;174
1.737828;0.7058824;0.8395111;0.815;0.85221076;0.816;174;174;174;174
1.6979705;0.6764706;0.8108182;0.82;0.8154055;0.83;174;174;174;174
1.7965299;0.6911765;0.8076118;0.823;0.8101357;0.839;174;174;174;174
1.5417655;0.7205882;0.780043;0.835;0.7959654;0.825;174;174;174;174
1.5616152;0.7132353;0.7968695;0.836;0.7905832;0.842;174;174;174;174
1.6186248;0.6985294;0.76567584;0.836;0.77327335;0.842;174;174;174;174
1.7660908;0.6544118;0.7675168;0.834;0.77074414;0.848;174;174;174;174
1.4610174;0.74264705;0.76278013;0.836;0.78676337;0.826;174;174;174;174
1.679437;0.6985294;0.75356025;0.84;0.76537955;0.84;174;174;174;174
1.5349181;0.7352941;0.72797525;0.855;0.7385451;0.853;174;174;174;174
1.5051908;0.7205882;0.75951576;0.839;0.74888045;0.857;174;174;174;174
1.4678948;0.74264705;0.7129485;0.856;0.72013754;0.851;174;174;174;174
1.4909353;0.75735295;0.7068296;0.854;0.7016025;0.861;174;174;174;174
1.3130689;0.8014706;0.7105436;0.864;0.716547;0.86;174;174;174;174
1.2739143;0.8161765;0.7144308;0.855;0.7462557;0.836;174;174;174;174
1.6101626;0.7058824;0.695597;0.855;0.70959723;0.866;174;174;174;174
1.6749879;0.7352941;0.68842506;0.859;0.692893;0.86;174;174;174;174
1.4643797;0.7352941;0.7099153;0.853;0.70595485;0.86;174;174;174;174
1.4165039;0.7867647;0.7166133;0.861;0.71655434;0.868;174;174;174;174
1.5789824;0.75735295;0.6948584;0.851;0.71551096;0.85;174;174;174;174
1.5824149;0.7352941;0.69921666;0.859;0.6909352;0.871;174;174;174;174
1.5437363;0.72794116;0.7049078;0.871;0.71012807;0.866;174;174;174;174
1.5410187;0.7352941;0.7084328;0.855;0.69943744;0.868;174;174;174;174
1.6371279;0.7132353;0.6777803;0.865;0.680649;0.871;174;174;174;174
1.3925406;0.7867647;0.6981312;0.863;0.7154398;0.855;174;174;174;174
1.4813471;0.7867647;0.6740179;0.864;0.67642725;0.868;174;174;174;174
1.558144;0.75735295;0.6834895;0.867;0.68831855;0.868;174;174;174;174
