loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8500247;0.4117647;2.1703076;0.354;2.1786714;0.323;196;196;196;196
3.7298288;0.4632353;1.4772325;0.529;1.5117656;0.509;196;196;196;196
2.7786093;0.60294116;1.1063943;0.666;1.1596707;0.645;196;196;196;196
2.2705956;0.6102941;1.0202185;0.733;1.0848751;0.711;196;196;196;196
2.1170735;0.60294116;0.95323384;0.748;1.0069513;0.738;196;196;196;196
1.8621893;0.7132353;0.8926206;0.807;0.9503925;0.787;196;196;196;196
1.6755929;0.75;0.82651997;0.842;0.87430316;0.829;196;196;196;196
1.5327941;0.7647059;0.77978015;0.85;0.8210392;0.836;196;196;196;196
1.5264614;0.7867647;0.7806358;0.854;0.8210975;0.837;196;196;196;196
1.526025;0.7647059;0.740437;0.865;0.77804136;0.848;196;196;196;196
1.4176421;0.7647059;0.80002266;0.844;0.86601156;0.783;196;196;196;196
1.57986;0.75735295;0.70292544;0.87;0.7455825;0.843;196;196;196;196
1.7129333;0.6985294;0.70706934;0.861;0.74651915;0.848;196;196;196;196
1.6383882;0.7058824;0.7096223;0.869;0.748741;0.845;196;196;196;196
1.6230088;0.7058824;0.6958209;0.873;0.735054;0.873;196;196;196;196
1.6217742;0.72794116;0.69632554;0.871;0.73265207;0.848;196;196;196;196
1.5833246;0.7352941;0.69171447;0.881;0.7295579;0.862;196;196;196;196
1.7012454;0.72794116;0.6849199;0.871;0.7236898;0.847;196;196;196;196
1.6685386;0.7205882;0.71298754;0.858;0.74501145;0.837;196;196;196;196
1.461959;0.7941176;0.6839269;0.867;0.713109;0.857;196;196;196;196
1.73437;0.6911765;0.68134075;0.879;0.7108388;0.87;196;196;196;196
1.4867262;0.7794118;0.6602148;0.875;0.6891727;0.866;196;196;196;196
1.5448699;0.72794116;0.6858708;0.874;0.71574575;0.867;196;196;196;196
1.3975047;0.8014706;0.66566414;0.89;0.6948821;0.877;196;196;196;196
1.5160722;0.77205884;0.6676405;0.884;0.7009411;0.868;196;196;196;196
1.6215543;0.74264705;0.6715699;0.869;0.6961825;0.874;196;196;196;196
1.6334307;0.6838235;0.6395936;0.887;0.6796286;0.866;196;196;196;196
1.2305548;0.8455882;0.645434;0.891;0.6796427;0.88;196;196;196;196
1.3286365;0.7867647;0.66714364;0.892;0.7027859;0.875;196;196;196;196
1.6024477;0.72794116;0.65219045;0.891;0.70345324;0.858;196;196;196;196
1.4648826;0.75735295;0.64424145;0.879;0.67710835;0.862;196;196;196;196
1.5007863;0.7647059;0.63586664;0.89;0.67630094;0.864;196;196;196;196
1.3343039;0.8235294;0.6456303;0.888;0.6736739;0.882;196;196;196;196
1.388726;0.8088235;0.6357902;0.895;0.6723839;0.879;196;196;196;196
1.4951006;0.8088235;0.66474015;0.862;0.70995575;0.84;196;196;196;196
1.4761739;0.8014706;0.6145873;0.893;0.66221815;0.872;196;196;196;196
1.4387097;0.7794118;0.6256071;0.887;0.66633934;0.863;196;196;196;196
1.448326;0.7867647;0.63696253;0.891;0.68678576;0.864;196;196;196;196
1.4549328;0.7867647;0.6467831;0.882;0.6820645;0.865;196;196;196;196
1.302779;0.8161765;0.64900964;0.877;0.6937913;0.847;196;196;196;196
1.3649688;0.8088235;0.6278202;0.892;0.66062045;0.883;196;196;196;196
1.3803849;0.8161765;0.62506235;0.894;0.67104375;0.87;196;196;196;196
1.6871814;0.6764706;0.6488199;0.879;0.69892097;0.856;196;196;196;196
1.6257148;0.74264705;0.60849893;0.896;0.64168113;0.884;196;196;196;196
1.4885732;0.7647059;0.6407638;0.883;0.67526054;0.876;196;196;196;196
1.3620858;0.8088235;0.6326552;0.894;0.67592454;0.877;196;196;196;196
1.6050378;0.74264705;0.6173265;0.894;0.65786755;0.871;196;196;196;196
1.3487164;0.8014706;0.617587;0.886;0.65464365;0.868;196;196;196;196
1.4800553;0.7867647;0.6144535;0.891;0.6606113;0.87;196;196;196;196
1.4993479;0.7647059;0.60489607;0.897;0.6402205;0.881;196;196;196;196
1.3005033;0.8235294;0.63015443;0.885;0.66814333;0.864;196;196;196;196
1.5478866;0.7647059;0.58932704;0.906;0.63310885;0.885;196;196;196;196
1.4112501;0.7867647;0.63900816;0.893;0.6765939;0.885;196;196;196;196
1.560396;0.74264705;0.624426;0.897;0.65387166;0.889;196;196;196;196
1.5897083;0.7647059;0.61280036;0.893;0.65682137;0.872;196;196;196;196
1.5209541;0.75;0.6436333;0.89;0.6718466;0.876;196;196;196;196
