loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.302227;0.5441176;1.7027925;0.66;1.7366103;0.647;283;283;283;283
5.1544213;0.6691176;1.0075442;0.801;1.0470506;0.784;283;283;283;283
3.6469023;0.6838235;0.84634626;0.833;0.8808085;0.816;283;283;283;283
2.8438911;0.7058824;0.84365106;0.821;0.8960278;0.795;283;283;283;283
2.2183592;0.74264705;0.7596588;0.855;0.7892245;0.839;283;283;283;283
1.8992789;0.77205884;0.7169375;0.863;0.74773455;0.854;283;283;283;283
1.8046218;0.7352941;0.7047579;0.873;0.7350824;0.858;283;283;283;283
1.743691;0.74264705;0.71576804;0.872;0.7414382;0.853;283;283;283;283
1.7626112;0.74264705;0.6712794;0.883;0.6913413;0.873;283;283;283;283
1.6276848;0.77205884;0.7044928;0.875;0.7357676;0.862;283;283;283;283
1.7072895;0.72794116;0.686713;0.882;0.71789557;0.862;283;283;283;283
1.6512883;0.6985294;0.693733;0.858;0.71540457;0.865;283;283;283;283
1.4908763;0.77205884;0.69228214;0.872;0.71273595;0.862;283;283;283;283
1.6013303;0.75;0.6806317;0.879;0.7096647;0.87;283;283;283;283
1.4648132;0.7867647;0.65509254;0.877;0.6829;0.865;283;283;283;283
1.6629848;0.74264705;0.6808274;0.877;0.6970812;0.876;283;283;283;283
1.5555003;0.7794118;0.66282475;0.881;0.682861;0.874;283;283;283;283
1.6949589;0.7058824;0.63724893;0.878;0.6678546;0.874;283;283;283;283
1.6224518;0.75;0.6975004;0.86;0.70599794;0.869;283;283;283;283
1.4526496;0.7867647;0.6450377;0.887;0.6692546;0.873;283;283;283;283
1.4977707;0.75735295;0.65127873;0.884;0.68383527;0.858;283;283;283;283
1.4948266;0.7794118;0.68618405;0.874;0.7149983;0.858;283;283;283;283
1.5834887;0.74264705;0.6845701;0.883;0.6907009;0.877;283;283;283;283
1.6936095;0.7205882;0.6425765;0.889;0.67573816;0.858;283;283;283;283
1.4603403;0.8014706;0.6315655;0.889;0.65502006;0.868;283;283;283;283
1.7905533;0.6838235;0.7077617;0.859;0.7420522;0.845;283;283;283;283
