loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6254213;0.10294118;2.3038497;0.091;2.303164;0.087;28;28;28;28
2.4665942;0.09558824;2.3034394;0.105;2.3023915;0.107;28;28;28;28
2.3873782;0.066176474;2.3031895;0.089;2.3016973;0.11;28;28;28;28
2.3477545;0.066176474;2.3030124;0.089;2.301346;0.11;28;28;28;28
2.3246167;0.0882353;2.3029733;0.089;2.3009264;0.11;28;28;28;28
2.320797;0.080882356;2.3030849;0.089;2.3006895;0.11;28;28;28;28
2.299398;0.13970588;2.3030448;0.106;2.3008194;0.099;28;28;28;28
2.2949376;0.10294118;2.303204;0.106;2.3005824;0.099;28;28;28;28
2.3064477;0.10294118;2.3033795;0.106;2.3004646;0.099;28;28;28;28
2.3042104;0.10294118;2.3033893;0.106;2.300392;0.099;28;28;28;28
2.3036854;0.080882356;2.3035176;0.106;2.3005462;0.099;28;28;28;28
2.293905;0.11764706;2.3035932;0.106;2.3004436;0.099;28;28;28;28
2.2941167;0.10294118;2.303673;0.106;2.300534;0.099;28;28;28;28
2.295559;0.14705883;2.3038774;0.106;2.3005326;0.099;28;28;28;28
2.3066518;0.11764706;2.3038666;0.106;2.3003845;0.099;28;28;28;28
2.2983894;0.080882356;2.3038032;0.106;2.3005295;0.099;28;28;28;28
2.2904408;0.15441176;2.3037672;0.106;2.3005192;0.099;28;28;28;28
2.301272;0.10294118;2.303885;0.106;2.3005602;0.099;28;28;28;28
2.3060358;0.11029412;2.303913;0.106;2.3005426;0.099;28;28;28;28
2.288792;0.13970588;2.3038607;0.106;2.3004806;0.099;28;28;28;28
2.3062265;0.09558824;2.3040736;0.106;2.3006008;0.099;28;28;28;28
2.2937927;0.16176471;2.3039286;0.106;2.3007917;0.099;28;28;28;28
2.2960112;0.125;2.3040385;0.106;2.3006396;0.099;28;28;28;28
2.299233;0.13970588;2.3041039;0.106;2.3006215;0.099;28;28;28;28
2.298441;0.09558824;2.303984;0.106;2.3007896;0.099;28;28;28;28
2.3035762;0.09558824;2.3041255;0.106;2.300554;0.099;28;28;28;28
2.2975235;0.11029412;2.3041532;0.106;2.3006096;0.099;28;28;28;28
2.2996345;0.16176471;2.3041456;0.106;2.3005388;0.099;28;28;28;28
2.2984042;0.125;2.30406;0.106;2.3007119;0.099;28;28;28;28
2.2870815;0.14705883;2.3041134;0.106;2.3005574;0.099;28;28;28;28
2.2959807;0.15441176;2.304244;0.106;2.3005846;0.099;28;28;28;28
2.2919588;0.15441176;2.304241;0.106;2.3006098;0.099;28;28;28;28
2.3058403;0.0882353;2.3043237;0.106;2.3007512;0.099;28;28;28;28
2.2924964;0.09558824;2.3041513;0.106;2.3006089;0.099;28;28;28;28
2.3032813;0.10294118;2.3043957;0.106;2.3007522;0.099;28;28;28;28
2.292667;0.13970588;2.304204;0.106;2.3006124;0.099;28;28;28;28
2.2914429;0.14705883;2.3042185;0.106;2.300746;0.099;28;28;28;28
2.3023725;0.10294118;2.304257;0.106;2.3005924;0.099;28;28;28;28
2.2950492;0.11764706;2.30424;0.106;2.3006558;0.099;28;28;28;28
